Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4923,10.4923,10.4923,2013-10-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2260,10.2260,10.2260,2013-10-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1511,10.1511,10.1511,2013-10-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.4586,16.4586,16.4586,2013-10-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1737,10.1737,10.1737,2013-10-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.6907,10.6907,10.6907,2013-10-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2457,10.2457,10.2457,2013-10-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1119,10.1119,10.1119,2013-10-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7751,10.7751,10.7751,2013-10-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.9006,15.9006,15.9006,2013-10-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0841,10.0841,10.0841,2013-10-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-10-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.2857,15.2857,15.2857,2013-10-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2641,10.2641,10.2641,2013-10-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1661,15.1661,15.1661,2013-10-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.8630,10.8630,10.8630,2013-10-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.8632,10.8632,10.8632,2013-10-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3262,10.3262,2013-10-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.4389,10.4389,10.4389,2013-10-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2013-10-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0749,13.0749,13.0749,2013-10-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.8243,10.8243,10.8243,2013-10-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8589,12.8589,12.8589,2013-10-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3005,11.3005,11.3005,2013-10-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.4308,10.4308,10.4308,2013-10-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.8630,10.8630,10.8630,2013-10-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9759,10.9759,10.9759,2013-10-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.3077,10.3077,10.3077,2013-10-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.8295,16.8295,16.8295,2013-10-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4019,10.4019,10.4019,2013-10-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.1691,10.1691,2013-10-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3255,10.3255,10.3255,2013-10-29
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9276,19.9276,19.9276,2013-10-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4084,10.4084,10.4084,2013-10-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0961,12.0961,12.0961,2013-10-29
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4424,10.4424,10.4424,2013-10-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0879,20.0879,20.0879,2013-10-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2824,10.2824,10.2824,2013-10-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3514,13.3514,13.3514,2013-10-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0510,12.0510,12.0510,2013-10-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9307,19.9307,19.9307,2013-10-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2209,10.2209,10.2209,2013-10-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1838,11.1838,11.1838,2013-10-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9964,12.9964,12.9964,2013-10-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0735,11.0735,11.0735,2013-10-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4573,11.4573,11.4573,2013-10-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2820,10.2820,10.2820,2013-10-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7529,11.7529,11.7529,2013-10-29
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.5960,14.5960,14.5960,2013-10-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9032,10.9032,10.9032,2013-10-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.6029,12.6029,12.6029,2013-10-29
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.6965,14.6965,14.6965,2013-10-29
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.6477,12.6477,12.6477,2013-10-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.0449,22.0449,22.0449,2013-10-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2451,10.2451,10.2451,2013-10-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2066,12.2066,12.2066,2013-10-29
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0271,11.0271,11.0271,2013-10-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4667,10.4667,10.4667,2013-10-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8943,21.8943,21.8943,2013-10-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2319,10.2319,10.2319,2013-10-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6774,14.6774,14.6774,2013-10-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0000,10.0000,10.0000,2013-10-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1266,12.1266,12.1266,2013-10-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.8058,12.8058,12.8058,2013-10-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7507,10.7507,10.7507,2013-10-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4122,10.4122,10.4122,2013-10-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3732,10.3732,10.3732,2013-10-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4673,10.4673,10.4673,2013-10-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2394,10.2394,10.2394,2013-10-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0509,11.0509,11.0509,2013-10-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-10-29
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0600,11.0600,11.0600,2013-10-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7588,14.7588,14.7588,2013-10-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5365,10.5365,10.5365,2013-10-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6126,10.6126,10.6126,2013-10-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2770,10.2770,10.2770,2013-10-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9930,10.9930,10.9930,2013-10-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.7330,14.7330,14.7330,2013-10-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1378,10.1378,10.1378,2013-10-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4127,10.4127,10.4127,2013-10-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6378,10.6378,10.6378,2013-10-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4231,10.4231,10.4231,2013-10-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.8214,11.8214,11.8214,2013-10-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0090,12.0090,12.0090,2013-10-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.9826,19.9826,19.9826,2013-10-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6401,10.6401,10.6401,2013-10-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6062,10.6062,10.6062,2013-10-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5125,10.5125,10.5125,2013-10-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0890,10.0890,10.0890,2013-10-29
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1027.5329,1017.2576,1027.5329,2013-10-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1052.1007,1041.5797,1052.1007,2013-10-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1764.6231,1746.9769,1764.6231,2013-10-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.7047,1000.5977,1010.7047,2013-10-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.9460,1016.9281,1017.9460,2013-10-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.0638,1054.0087,1055.0638,2013-10-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1541.6466,1540.1050,1541.6466,2013-10-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.4399,1034.4045,1035.4399,2013-10-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.9456,1016.9277,1017.9456,2013-10-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1724.3272,1724.3272,1724.3272,2013-10-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.7062,1005.7062,1005.7062,2013-10-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1474.9864,1473.5114,1474.9864,2013-10-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1475.5366,1474.0611,1475.5366,2013-10-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8541,999.8532,1000.8541,2013-10-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1231,1000.1220,1001.1231,2013-10-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.1195,1007.1114,1008.1195,2013-10-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8541,999.8532,1000.8541,2013-10-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0756,1000.0745,1001.0756,2013-10-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1443.9334,1442.4895,1443.9334,2013-10-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.3359,1007.3276,1008.3359,2013-10-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0730,1000.0719,1001.0730,2013-10-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0948,1000.0937,1001.0948,2013-10-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8541,999.8532,1000.8541,2013-10-29
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.0948,1000.0937,1001.0948,2013-10-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1154,14.0448,14.1154,2013-10-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4996,11.4421,11.4996,2013-10-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0749,14.0045,14.0749,2013-10-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5781,13.5102,13.5781,2013-10-29
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.8160,36.8160,36.8160,2013-10-29
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.5725,50.5725,50.5725,2013-10-29
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.5725,50.5725,50.5725,2013-10-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.7015,36.7015,36.7015,2013-10-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.3977,50.3977,50.3977,2013-10-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.3977,50.3977,50.3977,2013-10-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0092,10.0092,10.0092,2013-10-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4691,12.4691,12.4691,2013-10-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0089,10.0089,10.0089,2013-10-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4476,12.4476,12.4476,2013-10-29
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.4783,23.3022,23.4783,2013-10-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3318,10.2543,10.3318,2013-10-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.4317,23.256,23.4317,2013-10-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3315,10.254,10.3315,2013-10-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0394,11.0394,11.0394,2013-10-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3383,11.3383,11.3383,2013-10-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2625,20.2625,20.2625,2013-10-29
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3846,20.3846,20.3846,2013-10-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3322,12.3014,12.3322,2013-10-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1986,18.1531,18.1986,2013-10-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2264,10.2008,10.2264,2013-10-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1192,10.0939,10.1192,2013-10-29
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5154,14.4791,14.5154,2013-10-29
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2209,18.1753,18.2209,2013-10-29
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2203,10.1947,10.2203,2013-10-29
