Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-11-18
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3163,10.3163,10.3163,2010-11-18
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.3130,10.3130,10.3130,2010-11-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-11-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.9401,14.9401,14.9401,2010-11-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0594,10.0594,10.0594,2010-11-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-11-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.9188,19.9188,19.9188,2010-11-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8301,10.8301,10.8301,2010-11-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-11-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.2215,14.2215,14.2215,2010-11-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-11-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-11-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.4572,11.4572,11.4572,2010-11-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-11-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.3129,15.3129,15.3129,2010-11-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-11-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.3435,11.3435,11.3435,2010-11-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0601,10.0601,10.0601,2010-11-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0187,10.0187,10.0187,2010-11-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-11-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.3493,12.3493,12.3493,2010-11-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0791,10.0791,10.0791,2010-11-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0220,10.0220,10.0220,2010-11-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-11-18
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1028.8962,1028.8962,1028.8962,2010-11-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,970.9165,970.9165,970.9165,2010-11-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1019.8052,1019.8052,1019.8052,2010-11-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,974.4745,974.4745,974.4745,2010-11-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,972.3111,972.3111,972.3111,2010-11-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0000,1000.0000,1000.0000,2010-11-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.3580,1001.3580,1001.3580,2010-11-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.5097,1004.5097,1004.5097,2010-11-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1015.4848,1015.4848,1015.4848,2010-11-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4011,1000.4011,1000.4011,2010-11-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-11-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1224.6778,1224.6778,1224.6778,2010-11-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6675,1001.6675,1001.6675,2010-11-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-11-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1220.8131,1220.8131,1220.8131,2010-11-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6593,1001.6593,1001.6593,2010-11-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-11-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1209.0573,1209.0573,1209.0573,2010-11-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.3332,1005.3332,1005.3332,2010-11-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.7249,1011.7249,1011.7249,2010-11-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6346,1001.6346,1001.6346,2010-11-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4041,1027.4041,1027.4041,2010-11-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-11-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1725.7764,1725.7764,1725.7764,2010-11-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.9587,1027.9587,1027.9587,2010-11-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-11-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1739.3414,1739.3414,1739.3414,2010-11-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9234,1025.9234,1025.9234,2010-11-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2839,1028.2839,1028.2839,2010-11-18
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-11-18
112041,Shinsei Liquid Fund - Institutional - Growth,,,1068.1724,1068.1724,1068.1724,2010-11-18
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-11-18
112040,Shinsei Liquid Fund - Retail - Growth,,,1066.9567,1066.9567,1066.9567,2010-11-18
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0809,1001.0809,1001.0809,2010-11-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.3060,1007.3060,1007.3060,2010-11-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9567,1150.9567,1150.9567,2010-11-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-11-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1578.9852,1578.9852,1578.9852,2010-11-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.2137,1023.2137,1023.2137,2010-11-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9424,1146.9424,1146.9424,2010-11-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-11-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5939,1145.5939,1145.5939,2010-11-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2182.5431,2182.5431,2182.5431,2010-11-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-11-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1296.3777,1296.3777,1296.3777,2010-11-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8323,1005.8323,1005.8323,2010-11-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-11-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-11-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-11-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-11-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-11-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-11-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-11-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-11-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-11-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-11-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-11-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-11-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-11-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-11-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-11-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-11-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-11-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-11-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1524,10.1524,10.1524,2010-11-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.2300,15.2300,15.2300,2010-11-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.7529,18.7529,18.7529,2010-11-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-11-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-11-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2010,10.2010,10.2010,2010-11-18
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0091,10.0091,10.0091,2010-11-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6887,10.5818,10.6887,2010-11-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.9251,10.8158,10.9251,2010-11-18
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.2521,10.1496,10.2521,2010-11-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.4160,10.4056,10.4160,2010-11-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.4160,10.4056,10.4160,2010-11-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1417,10.1417,10.1417,2010-11-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7509,11.7509,11.7509,2010-11-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7181,10.7181,10.7181,2010-11-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.2548,16.2548,16.2548,2010-11-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6792,10.6258,10.6792,2010-11-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.1102,12.0496,12.1102,2010-11-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9384,9.8887,9.9384,2010-11-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.9331,18.8195,18.9331,2010-11-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.8674,15.7405,15.8674,2010-11-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7750,17.7750,17.7750,2010-11-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8997,10.8997,10.8997,2010-11-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6602,10.6602,10.6602,2010-11-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1849,15.1849,15.1849,2010-11-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7356,10.7356,10.7356,2010-11-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1875,11.1875,11.1875,2010-11-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0202,15.0202,15.0202,2010-11-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8285,10.8285,10.8285,2010-11-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9505,10.9505,10.9505,2010-11-18
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3557,10.3557,10.3557,2010-11-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.5439,15.5439,15.5439,2010-11-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.5439,15.5439,15.5439,2010-11-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5888,10.5888,10.5888,2010-11-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.6455,10.6455,10.6455,2010-11-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1957,10.1957,10.1957,2010-11-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5281,10.4439,10.5281,2010-11-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5291,10.4449,10.5291,2010-11-18
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5281,10.4439,10.5281,2010-11-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5291,10.4765,10.5291,2010-11-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5272,10.4746,10.5272,2010-11-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3056,10.2438,10.3056,2010-11-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2981,10.2981,10.2981,2010-11-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2974,10.2974,10.2974,2010-11-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0524,10.9419,11.0524,2010-11-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2304,13.0981,13.2304,2010-11-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.0575,19.8569,20.0575,2010-11-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.0577,14.0577,14.0577,2010-11-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.8448,16.8448,16.8448,2010-11-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6678,12.6045,12.6678,2010-11-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8280,12.7639,12.8280,2010-11-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7487,12.6850,12.7487,2010-11-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5659,12.5031,12.5659,2010-11-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8374,10.8374,10.8374,2010-11-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.1813,15.1813,15.1813,2010-11-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.8437,13.7053,13.8437,2010-11-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.1274,13.9861,14.1274,2010-11-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.3742,14.3742,14.3742,2010-11-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.3760,15.3760,15.3760,2010-11-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.106,20.789,21.106,2010-11-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.509,23.156,23.509,2010-11-18
101037,Franklin India Index Tax Fund,,,45.8443,45.8443,45.8443,2010-11-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.1100,32.1100,32.1100,2010-11-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.8100,15.8100,15.8100,2010-11-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.0600,32.0600,32.0600,2010-11-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.970,15.970,15.970,2010-11-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.725,19.725,19.725,2010-11-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.39,16.39,16.39,2010-11-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.64,17.64,17.64,2010-11-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1585,17.9769,18.1585,2010-11-18
100338,SaharaTax Gain-Growth,INF515L01205,,40.7303,40.3230,40.7303,2010-11-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.347,15.8566,16.347,2010-11-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1755,9.8702,10.1755,2010-11-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-11-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1951,10.1951,10.1951,2010-11-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2426,11.2426,11.2426,2010-11-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.9123,14.9123,14.9123,2010-11-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.4838,10.4838,10.4838,2010-11-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-11-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0340,10.0340,10.0340,2010-11-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0146,10.0146,10.0146,2010-11-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.6187,14.6187,14.6187,2010-11-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4255,10.4255,10.4255,2010-11-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3703,10.3703,10.3703,2010-11-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2085,14.2085,14.2085,2010-11-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-11-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-11-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-11-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-11-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0246,10.0246,10.0246,2010-11-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0514,14.0514,14.0514,2010-11-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-11-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.6412,15.6412,15.6412,2010-11-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,10.1505,10.1505,2010-11-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-11-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-11-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.0325,13.9623,14.0325,2010-11-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8179,10.7638,10.8179,2010-11-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.3550,36.3550,36.3550,2010-11-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.3550,36.3550,36.3550,2010-11-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7078,20.7078,20.7078,2010-11-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7078,20.7078,20.7078,2010-11-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.1128,29.1128,29.1128,2010-11-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.1128,29.1128,29.1128,2010-11-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5023,10.3973,10.5023,2010-11-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6916,11.5747,11.6916,2010-11-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2462,11.1337,11.2462,2010-11-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1391,13.0077,13.1391,2010-11-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1852,12.0633,12.1852,2010-11-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2985,15.1455,15.2985,2010-11-18
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9641,9.9641,9.9641,2010-11-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.2643,14.2643,14.2643,2010-11-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.4918,16.4918,16.4918,2010-11-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1897,10.1897,10.1897,2010-11-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.1320,13.1320,13.1320,2010-11-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.3024,15.3024,15.3024,2010-11-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.6113,16.6113,16.6113,2010-11-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8109,11.8109,11.8109,2010-11-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4219,11.4219,11.4219,2010-11-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5686,12.5686,12.5686,2010-11-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0009,13.0009,13.0009,2010-11-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1963.6399,1963.6399,1963.6399,2010-11-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1908.4015,1908.4015,1908.4015,2010-11-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1238.0817,1238.0817,1238.0817,2010-11-18
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1406.1835,1406.1835,1406.1835,2010-11-18
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,351.3566,351.3566,351.3566,2010-11-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-11-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,605.8282,605.8282,605.8282,2010-11-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,129.0915,129.0915,129.0915,2010-11-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,499.4072,499.4072,499.4072,2010-11-18
111832,Shariah BeES,,,132.2804,132.2804,132.2804,2010-11-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1260.9165,1260.9165,1260.9165,2010-11-18
