Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1746,10.1746,10.1746,2017-03-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2017-03-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2017-03-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2492.5117,2467.5866,2492.5117,2017-03-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.0931,1022.0931,1022.0931,2017-03-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1337.2484,1337.2484,1337.2484,2017-03-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2133.1938,2133.1938,2133.1938,2017-03-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1021.0633,1021.0633,1021.0633,2017-03-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.0918,1022.0918,1022.0918,2017-03-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-03-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2272.4878,2272.4878,2272.4878,2017-03-29
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.5345,12.4405,12.5345,2017-03-29
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.5213,12.4274,12.5213,2017-03-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.9041,32.6573,32.9041,2017-03-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3327,10.2552,10.3327,2017-03-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,32.3749,32.1321,32.3749,2017-03-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3657,10.2880,10.3657,2017-03-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,64.8038,62.8597,64.8038,2017-03-29
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,66.9377,64.9296,66.9377,2017-03-29
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8757,10.7669,10.8757,2017-03-29
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.7557,18.5681,18.7557,2017-03-29
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0679,9.9672,10.0679,2017-03-29
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6313,10.5250,10.6313,2017-03-29
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.2520,19.0595,19.2520,2017-03-29
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6173,10.5111,10.6173,2017-03-29
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3810,10.2772,10.3810,2017-03-29
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8265,10.7182,10.8265,2017-03-29
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.0683,18.8776,19.0683,2017-03-29
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4363,10.3319,10.4363,2017-03-29
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.7558,18.5682,18.7558,2017-03-29
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7022,10.5952,10.7022,2017-03-29
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8679,10.7592,10.8679,2017-03-29
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.4530,19.2585,19.4530,2017-03-29
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4073,10.3032,10.4073,2017-03-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.1904,N.A.,N.A.,2017-03-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.8122,N.A.,N.A.,2017-03-29
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.2383,N.A.,N.A.,2017-03-29
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.4306,N.A.,N.A.,2017-03-29
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.4572,N.A.,N.A.,2017-03-29
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2186,N.A.,N.A.,2017-03-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.7723,N.A.,N.A.,2017-03-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.8408,N.A.,N.A.,2017-03-29
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.5793,N.A.,N.A.,2017-03-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.5280,N.A.,N.A.,2017-03-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0282,N.A.,N.A.,2017-03-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.0337,N.A.,N.A.,2017-03-29
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.0867,N.A.,N.A.,2017-03-29
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.0492,N.A.,N.A.,2017-03-29
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.8854,N.A.,N.A.,2017-03-29
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.9415,N.A.,N.A.,2017-03-29
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.6918,N.A.,N.A.,2017-03-29
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.6378,N.A.,N.A.,2017-03-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0214,N.A.,N.A.,2017-03-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.6446,N.A.,N.A.,2017-03-29
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.1414,N.A.,N.A.,2017-03-29
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0214,N.A.,N.A.,2017-03-29
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.1206,N.A.,N.A.,2017-03-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0146,N.A.,N.A.,2017-03-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.3991,N.A.,N.A.,2017-03-29
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.1366,N.A.,N.A.,2017-03-29
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0139,N.A.,N.A.,2017-03-29
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.1139,N.A.,N.A.,2017-03-29
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0138,N.A.,N.A.,2017-03-29
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1052,N.A.,N.A.,2017-03-29
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.3528,N.A.,N.A.,2017-03-29
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.4180,N.A.,N.A.,2017-03-29
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0792,N.A.,N.A.,2017-03-29
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.3841,N.A.,N.A.,2017-03-29
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0426,N.A.,N.A.,2017-03-29
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0407,N.A.,N.A.,2017-03-29
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.4150,N.A.,N.A.,2017-03-29
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2200,N.A.,N.A.,2017-03-29
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.1759,N.A.,N.A.,2017-03-29
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.1158,N.A.,N.A.,2017-03-29
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.9663,N.A.,N.A.,2017-03-29
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.0086,N.A.,N.A.,2017-03-29
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.8974,N.A.,N.A.,2017-03-29
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.9292,N.A.,N.A.,2017-03-29
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.9457,N.A.,N.A.,2017-03-29
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.9617,N.A.,N.A.,2017-03-29
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0393,N.A.,N.A.,2017-03-29
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.6386,N.A.,N.A.,2017-03-29
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0393,N.A.,N.A.,2017-03-29
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0394,N.A.,N.A.,2017-03-29
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.2771,N.A.,N.A.,2017-03-29
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0394,N.A.,N.A.,2017-03-29
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.2865,N.A.,N.A.,2017-03-29
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0337,N.A.,N.A.,2017-03-29
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.4093,N.A.,N.A.,2017-03-29
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0265,N.A.,N.A.,2017-03-29
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.8053,N.A.,N.A.,2017-03-29
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0229,N.A.,N.A.,2017-03-29
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.8568,N.A.,N.A.,2017-03-29
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0229,N.A.,N.A.,2017-03-29
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0068,N.A.,N.A.,2017-03-29
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.7227,N.A.,N.A.,2017-03-29
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.7336,N.A.,N.A.,2017-03-29
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0070,N.A.,N.A.,2017-03-29
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.6915,N.A.,N.A.,2017-03-29
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2143,N.A.,N.A.,2017-03-29
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.1001,N.A.,N.A.,2017-03-29
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1391,N.A.,N.A.,2017-03-29
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.1648,N.A.,N.A.,2017-03-29
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1385,N.A.,N.A.,2017-03-29
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.0584,N.A.,N.A.,2017-03-29
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1416,N.A.,N.A.,2017-03-29
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.7858,N.A.,N.A.,2017-03-29
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.3070,N.A.,N.A.,2017-03-29
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.3099,N.A.,N.A.,2017-03-29
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0720,N.A.,N.A.,2017-03-29
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0694,N.A.,N.A.,2017-03-29
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.1501,N.A.,N.A.,2017-03-29
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0728,N.A.,N.A.,2017-03-29
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.6389,N.A.,N.A.,2017-03-29
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.5813,N.A.,N.A.,2017-03-29
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0396,N.A.,N.A.,2017-03-29
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.5400,N.A.,N.A.,2017-03-29
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0395,N.A.,N.A.,2017-03-29
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.6064,N.A.,N.A.,2017-03-29
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0395,N.A.,N.A.,2017-03-29
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.5538,N.A.,N.A.,2017-03-29
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4178,13.2836,13.4178,2017-03-29
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9268,12.7975,12.9268,2017-03-29
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8874,13.7485,13.8874,2017-03-29
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.0016,45.5416,46.0016,2017-03-29
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.6759,12.5491,12.6759,2017-03-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6412,12.5148,12.6412,2017-03-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5737,12.4480,12.5737,2017-03-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5562,13.4206,13.5562,2017-03-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.7955,44.3475,44.7955,2017-03-29
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-03-29
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2030,10.2030,10.2030,2017-03-29
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.0500,11.0500,11.0500,2017-03-29
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6683,10.6683,10.6683,2017-03-29
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3064,10.3064,10.3064,2017-03-29
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.7148,25.7148,25.7148,2017-03-29
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.9709,10.9709,10.9709,2017-03-29
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-03-29
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.4984,25.4984,25.4984,2017-03-29
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3119,10.3119,10.3119,2017-03-29
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8853,10.8853,10.8853,2017-03-29
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2318,10.2318,10.2318,2017-03-29
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4145,12.4145,12.4145,2017-03-29
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.8723,25.8723,25.8723,2017-03-29
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.8511,20.8511,20.8511,2017-03-29
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.4318,19.4318,19.4318,2017-03-29
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.6694,25.6694,25.6694,2017-03-29
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6380,12.6380,12.6380,2017-03-29
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.4248,24.4248,24.4248,2017-03-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.3376,19.3376,19.3376,2017-03-29
102027,JM MIP FUND-Growth,INF192K01AK4,,24.0683,24.0683,24.0683,2017-03-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4398,11.4398,11.4398,2017-03-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.1358,18.1358,18.1358,2017-03-29
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3652,11.2515,11.3652,2017-03-29
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.0461,11.9256,12.0461,2017-03-29
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.1624,16.0008,16.1624,2017-03-29
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.9675,16.7978,16.9675,2017-03-29
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.4775,13.3427,13.4775,2017-03-29
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.1908,12.0689,12.1908,2017-03-29
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.6253,12.499,12.6253,2017-03-29
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.0748,13.0748,13.0748,2017-03-29
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.2536,10.2536,10.2536,2017-03-29
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.0497,13.0497,13.0497,2017-03-29
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0444,10.0444,10.0444,2017-03-29
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.1918,14.1918,14.1918,2017-03-29
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0436,10.0436,10.0436,2017-03-29
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.1448,14.1448,14.1448,2017-03-29
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.8801,13.8801,13.8801,2017-03-29
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.8154,13.8154,13.8154,2017-03-29
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.5822,13.5822,13.5822,2017-03-29
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.5997,10.5997,10.5997,2017-03-29
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.5451,13.5451,13.5451,2017-03-29
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.5265,13.5265,13.5265,2017-03-29
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.5488,10.5488,10.5488,2017-03-29
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.4873,13.4873,13.4873,2017-03-29
