Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,997.5000,1000.0000,2016-03-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.9133,1000.4060,1002.9133,2016-03-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1722.7036,1718.3968,1722.7036,2016-03-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.2635,998.7603,1001.2635,2016-03-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2331,998.7300,1001.2331,2016-03-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.9152,1002.4029,1004.9152,2016-03-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,997.5000,1000.0000,2016-03-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1843,17.0984,17.1843,2016-03-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8563,12.7920,12.8563,2016-03-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.0689,16.9836,17.0689,2016-03-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3871,16.3052,16.3871,2016-03-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2593,11.1749,11.2593,2016-03-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.3169,11.2320,11.3169,2016-03-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.5568,29.3351,29.5568,2016-03-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3648,10.2871,10.3648,2016-03-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.2607,29.0412,29.2607,2016-03-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3638,10.2861,10.3638,2016-03-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.231,11.231,11.231,2016-03-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5545,11.5545,11.5545,2016-03-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.594,24.594,24.594,2016-03-04
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.0449,25.0449,25.0449,2016-03-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8782,13.8088,13.8782,2016-03-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.1083,21.9978,22.1083,2016-03-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2343,10.1831,10.2343,2016-03-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.5257,11.4681,11.5257,2016-03-04
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.3576,16.2758,16.3576,2016-03-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.2090,22.0980,22.2090,2016-03-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2745,10.2231,10.2745,2016-03-04
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6836,10.6302,10.6836,2016-03-04
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1519,10.1011,10.1519,2016-03-04
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.0439,10.9887,11.0439,2016-03-04
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0967,11.0412,11.0967,2016-03-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.0809,53.4285,55.0809,2016-03-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.7186,55.0170,56.7186,2016-03-04
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4945,10.4945,10.4945,2016-03-04
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.5151,16.5151,16.5151,2016-03-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.1192,10.1192,2016-03-04
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4433,10.4433,10.4433,2016-03-04
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.8305,16.8305,16.8305,2016-03-04
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6347,10.6347,10.6347,2016-03-04
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4675,10.4675,10.4675,2016-03-04
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6123,10.6123,10.6123,2016-03-04
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.6700,16.6700,16.6700,2016-03-04
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3229,10.3229,10.3229,2016-03-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.5152,16.5152,16.5152,2016-03-04
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7257,10.7257,10.7257,2016-03-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8170,10.8170,10.8170,2016-03-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.9019,16.9019,16.9019,2016-03-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3072,10.3072,10.3072,2016-03-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.1487,N.A.,N.A.,2016-03-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.1107,N.A.,N.A.,2016-03-04
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.2801,N.A.,N.A.,2016-03-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.0709,N.A.,N.A.,2016-03-04
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.0904,N.A.,N.A.,2016-03-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.1790,N.A.,N.A.,2016-03-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.2612,N.A.,N.A.,2016-03-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.4312,N.A.,N.A.,2016-03-04
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.0682,N.A.,N.A.,2016-03-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.0425,N.A.,N.A.,2016-03-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0248,N.A.,N.A.,2016-03-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.4408,N.A.,N.A.,2016-03-04
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.7800,N.A.,N.A.,2016-03-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.7580,N.A.,N.A.,2016-03-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.8820,N.A.,N.A.,2016-03-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.4115,N.A.,N.A.,2016-03-04
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.2307,N.A.,N.A.,2016-03-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.2031,N.A.,N.A.,2016-03-04
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2075,N.A.,N.A.,2016-03-04
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.4809,N.A.,N.A.,2016-03-04
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.5857,N.A.,N.A.,2016-03-04
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.5755,N.A.,N.A.,2016-03-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0324,N.A.,N.A.,2016-03-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.2870,N.A.,N.A.,2016-03-04
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.2748,N.A.,N.A.,2016-03-04
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0324,N.A.,N.A.,2016-03-04
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.2578,N.A.,N.A.,2016-03-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1611,N.A.,N.A.,2016-03-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.0353,N.A.,N.A.,2016-03-04
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.0514,N.A.,N.A.,2016-03-04
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1613,N.A.,N.A.,2016-03-04
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.0232,N.A.,N.A.,2016-03-04
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1601,N.A.,N.A.,2016-03-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1209,N.A.,N.A.,2016-03-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.8199,N.A.,N.A.,2016-03-04
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.0145,N.A.,N.A.,2016-03-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0949,N.A.,N.A.,2016-03-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.9926,N.A.,N.A.,2016-03-04
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0324,N.A.,N.A.,2016-03-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0321,N.A.,N.A.,2016-03-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.1260,N.A.,N.A.,2016-03-04
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2099,N.A.,N.A.,2016-03-04
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.0731,N.A.,N.A.,2016-03-04
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0321,N.A.,N.A.,2016-03-04
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.0352,N.A.,N.A.,2016-03-04
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.0023,N.A.,N.A.,2016-03-04
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.0234,N.A.,N.A.,2016-03-04
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.9299,N.A.,N.A.,2016-03-04
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.9709,N.A.,N.A.,2016-03-04
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.8686,N.A.,N.A.,2016-03-04
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.8953,N.A.,N.A.,2016-03-04
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.9381,N.A.,N.A.,2016-03-04
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.9483,N.A.,N.A.,2016-03-04
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0069,N.A.,N.A.,2016-03-04
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.2640,N.A.,N.A.,2016-03-04
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0070,N.A.,N.A.,2016-03-04
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0071,N.A.,N.A.,2016-03-04
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.4355,N.A.,N.A.,2016-03-04
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0070,N.A.,N.A.,2016-03-04
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.4015,N.A.,N.A.,2016-03-04
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1845,N.A.,N.A.,2016-03-04
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.9987,N.A.,N.A.,2016-03-04
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1783,N.A.,N.A.,2016-03-04
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.9291,N.A.,N.A.,2016-03-04
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1734,N.A.,N.A.,2016-03-04
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.8991,N.A.,N.A.,2016-03-04
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1735,N.A.,N.A.,2016-03-04
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1496,N.A.,N.A.,2016-03-04
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.7999,N.A.,N.A.,2016-03-04
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1508,N.A.,N.A.,2016-03-04
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.5064,N.A.,N.A.,2016-03-04
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1497,N.A.,N.A.,2016-03-04
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.4796,N.A.,N.A.,2016-03-04
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1968,N.A.,N.A.,2016-03-04
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.7086,N.A.,N.A.,2016-03-04
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1216,N.A.,N.A.,2016-03-04
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1215,N.A.,N.A.,2016-03-04
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.0765,N.A.,N.A.,2016-03-04
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1212,N.A.,N.A.,2016-03-04
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.2362,N.A.,N.A.,2016-03-04
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1151,N.A.,N.A.,2016-03-04
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.4482,N.A.,N.A.,2016-03-04
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.1827,N.A.,N.A.,2016-03-04
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0453,N.A.,N.A.,2016-03-04
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.1397,N.A.,N.A.,2016-03-04
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0454,N.A.,N.A.,2016-03-04
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0830,N.A.,N.A.,2016-03-04
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.7549,N.A.,N.A.,2016-03-04
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0837,N.A.,N.A.,2016-03-04
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.3387,N.A.,N.A.,2016-03-04
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.3005,N.A.,N.A.,2016-03-04
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0831,N.A.,N.A.,2016-03-04
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0018,N.A.,N.A.,2016-03-04
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.1477,N.A.,N.A.,2016-03-04
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0016,N.A.,N.A.,2016-03-04
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.7336,N.A.,N.A.,2016-03-04
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0017,N.A.,N.A.,2016-03-04
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.5880,N.A.,N.A.,2016-03-04
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3296,13.1963,13.3296,2016-03-04
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.2749,12.1522,12.2749,2016-03-04
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.3256,13.1923,13.3256,2016-03-04
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,39.7150,39.3179,39.7150,2016-03-04
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.9436,10.8342,10.9436,2016-03-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5175,12.3923,12.5175,2016-03-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.9878,11.8679,11.9878,2016-03-04
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.9948,12.8649,12.9948,2016-03-04
100952,ICICI Prudential MIP - Growth,INF109K01555,,38.8602,38.4716,38.8602,2016-03-04
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.9631,16.9631,16.9631,2016-03-04
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2530,10.2530,10.2530,2016-03-04
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.8796,10.8796,10.8796,2016-03-04
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.0686,16.0686,16.0686,2016-03-04
