Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4391,11.4391,11.4391,2010-02-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7463,13.7463,13.7463,2010-02-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0209,10.0209,10.0209,2010-02-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2010-02-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-02-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1284.9841,1284.9841,1284.9841,2010-02-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.1111,1005.1111,1005.1111,2010-02-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4862,1001.4862,1001.4862,2010-02-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3152,10.3152,10.3152,2010-02-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-02-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3639,14.3639,14.3639,2010-02-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0595,10.0595,10.0595,2010-02-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-02-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1773,19.1773,19.1773,2010-02-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8299,10.8299,10.8299,2010-02-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-02-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6549,13.6549,13.6549,2010-02-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-02-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-02-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1303,11.1303,11.1303,2010-02-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-02-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7427,14.7427,14.7427,2010-02-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-02-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8909,10.8909,10.8909,2010-02-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0335,10.0335,10.0335,2010-02-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0197,10.0197,10.0197,2010-02-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-02-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8373,11.8373,11.8373,2010-02-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0523,10.0523,10.0523,2010-02-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0100,10.0100,10.0100,2010-02-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,942.8310,942.8310,942.8310,2010-02-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,990.3055,990.3055,990.3055,2010-02-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,946.3023,946.3023,946.3023,2010-02-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,944.1669,944.1669,944.1669,2010-02-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-02-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1180.3899,1180.3899,1180.3899,2010-02-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6146,1001.6146,1001.6146,2010-02-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-02-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1177.5542,1177.5542,1177.5542,2010-02-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5981,1001.5981,1001.5981,2010-02-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-02-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1168.8746,1168.8746,1168.8746,2010-02-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7768,1002.7768,1002.7768,2010-02-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.3261,1005.3261,1005.3261,2010-02-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5488,1001.5488,1001.5488,2010-02-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4717,1026.4717,1026.4717,2010-02-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-02-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1657.3573,1657.3573,1657.3573,2010-02-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3547,1026.3547,1026.3547,2010-02-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-02-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1670.2681,1670.2681,1670.2681,2010-02-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1513,1025.1513,1025.1513,2010-02-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.6785,1026.6785,1026.6785,2010-02-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-02-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1025.6891,1025.6891,1025.6891,2010-02-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-02-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1024.4873,1024.4873,1024.4873,2010-02-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1689,1001.1689,1001.1689,2010-02-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.1470,1001.1470,1001.1470,2010-02-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0957,1151.0957,1151.0957,2010-02-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-02-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1520.5339,1520.5339,1520.5339,2010-02-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1486,1021.1486,1021.1486,2010-02-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0589,1147.0589,1147.0589,2010-02-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-02-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6983,1146.6983,1146.6983,2010-02-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2103.4263,2103.4263,2103.4263,2010-02-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-02-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1253.1472,1253.1472,1253.1472,2010-02-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8459,1005.8459,1005.8459,2010-02-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-02-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-02-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2010-02-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7074,14.7074,14.7074,2010-02-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1024,10.1024,10.1024,2010-02-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1399,10.1399,10.1399,2010-02-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7681,13.7681,13.7681,2010-02-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6944,11.6944,11.6944,2010-02-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2010-02-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6227,13.6227,13.6227,2010-02-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-02-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.1987,15.1987,15.1987,2010-02-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7681,15.7681,15.7681,2010-02-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2010-02-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8446,10.8446,10.8446,2010-02-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-02-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0164,10.0164,10.0164,2010-02-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-02-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6519,14.6519,14.6519,2010-02-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-02-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0319,10.0319,10.0319,2010-02-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2378,10.2378,10.2378,2010-02-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.7652,24.7652,24.7652,2010-02-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8163,10.8163,10.8163,2010-02-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-02-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.3802,24.3802,24.3802,2010-02-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-02-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1013.8586,1013.8586,1013.8586,2010-02-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4184,1002.4184,1002.4184,2010-02-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7751,1002.7751,1002.7751,2010-02-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-02-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4851,10.4851,10.4851,2010-02-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.8907,15.8907,15.8907,2010-02-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-02-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6157,13.6157,13.6157,2010-02-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-02-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1096.8934,1096.8934,1096.8934,2010-02-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-02-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1088.2637,1088.2637,1088.2637,2010-02-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5221,1000.5221,1000.5221,2010-02-14
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1099.5782,1099.5782,1099.5782,2010-02-14
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4099,1000.4099,1000.4099,2010-02-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-02-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6644,16.6644,16.6644,2010-02-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-02-14
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-02-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-02-14
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-02-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1283,11.1283,11.1283,2010-02-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-02-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-02-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0512,10.0512,10.0512,2010-02-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6314,16.6314,16.6314,2010-02-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0604,10.0604,10.0604,2010-02-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0447,10.0447,10.0447,2010-02-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1309.9914,1309.9914,1309.9914,2010-02-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5946,1000.5946,1000.5946,2010-02-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-02-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-02-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.7724,21.7724,21.7724,2010-02-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2010-02-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-02-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1378.4204,1378.4204,1378.4204,2010-02-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-02-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-02-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2257.3735,2257.3735,2257.3735,2010-02-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-02-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-02-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1360.4650,1360.4650,1360.4650,2010-02-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-02-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-02-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1430.6402,1430.6402,1430.6402,2010-02-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-02-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-02-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2831,10.2831,10.2831,2010-02-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3164,10.3164,10.3164,2010-02-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1529,18.1529,18.1529,2010-02-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-02-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-02-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0044,10.0044,10.0044,2010-02-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4003,18.4003,18.4003,2010-02-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.3622,18.3622,18.3622,2010-02-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-02-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0898,10.0898,10.0898,2010-02-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2368,10.2368,10.2368,2010-02-14
101699,HSBC Cash Fund - Growth,INF336L01339,,14.0960,14.0960,14.0960,2010-02-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-02-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5336,10.5336,10.5336,2010-02-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4657,10.4657,10.4657,2010-02-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9714,14.9714,14.9714,2010-02-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-02-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0188,10.0188,10.0188,2010-02-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8395,14.8395,14.8395,2010-02-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4657,100.4657,100.4657,2010-02-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-02-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6101,118.6101,118.6101,2010-02-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,226.9381,226.9381,226.9381,2010-02-14
