Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.7009,10.7009,10.7009,2007-02-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4482,13.4482,13.4482,2007-02-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4222,10.4222,10.4222,2007-02-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.027,11.027,11.027,2007-02-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.226,10.226,10.226,2007-02-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2007-02-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2656,11.2656,11.2656,2007-02-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9265,23.9265,23.9265,2007-02-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2945,13.2945,13.2945,2007-02-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.578,11.578,11.578,2007-02-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9551,10.9551,10.9551,2007-02-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2005,10.1852,10.2005,2007-02-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0747,10.0596,10.0747,2007-02-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6838,10.6678,10.6838,2007-02-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.121,10.1058,10.121,2007-02-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0529,10.0378,10.0529,2007-02-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.026,10.011,10.026,2007-02-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9444,10.8897,10.9444,2007-02-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2054,12.2054,12.4495,2007-02-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7184,10.6648,10.7184,2007-02-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3316,10.2799,10.3316,2007-02-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4877,12.4877,12.4877,2007-02-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.121,10.121,10.121,2007-02-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2673,10.2673,10.2673,2007-02-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1083.3641,1083.3641,1083.3641,2007-02-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3582,15.3582,15.3582,2007-02-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0166,11.0166,11.0166,2007-02-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.436,11.436,11.436,2007-02-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1038.4018,1038.4018,1038.4018,2007-02-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6619,1001.6619,1001.6619,2007-02-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0233,10.0233,10.0233,2007-02-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2254,10.2254,10.2254,2007-02-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0211,10.0211,10.0211,2007-02-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2164,10.2164,10.2164,2007-02-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.7812,25.7812,26.039,2007-02-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.0655,32.0655,32.5465,2007-02-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.0655,32.0655,32.5465,2007-02-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3014,13.2681,13.3014,2007-02-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3348,10.309000000000001,10.3348,2007-02-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5902,10.5372,10.5902,2007-02-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7334,10.6797,10.7334,2007-02-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3852,12.3233,12.3852,2007-02-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4676,10.4153,10.4676,2007-02-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1342,11.0786,11.1342,2007-02-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5254,10.4727,10.5254,2007-02-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.0655,19.8648,20.3664,2007-02-08
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.465,11.1784,11.465,2007-02-08
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5689,10.3047,10.5689,2007-02-08
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5796,10.3151,10.5796,2007-02-08
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3923,11.1075,11.3923,2007-02-08
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5633,10.2992,10.5633,2007-02-08
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5633,10.2992,10.5633,2007-02-08
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5872,10.4284,10.5872,2007-02-08
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.433,11.2615,11.433,2007-02-08
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5968,10.4379,10.5968,2007-02-08
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3848,11.214,11.3848,2007-02-08
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5796,10.4209,10.5796,2007-02-08
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3848,11.214,11.3848,2007-02-08
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5796,10.4209,10.5796,2007-02-08
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4697,11.2403,11.4697,2007-02-08
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3715,11.1441,11.3715,2007-02-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0858,12.0253,12.0858,2007-02-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.673,11.6147,11.673,2007-02-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0553,11.9951,12.0553,2007-02-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1243,19.0286,19.1243,2007-02-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6983,10.6983,10.6983,2007-02-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5896,11.5896,11.5896,2007-02-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.5896,11.5896,11.5896,2007-02-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.354,10.354,10.354,2007-02-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1284,10.1284,10.1284,2007-02-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2203,10.2203,10.2203,2007-02-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.687,10.687,10.687,2007-02-08
100185,ING Income Fund-Bonus Option,,,11.0769,11.0769,11.0769,2007-02-08
100186,ING Income Fund-Institutional Bonus Option,,,11.3179,11.3179,11.3179,2007-02-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9064,18.9064,18.9064,2007-02-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.716,10.716,10.716,2007-02-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3451,10.3451,10.3451,2007-02-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1973,10.1973,10.1973,2007-02-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1669,18.1669,18.1669,2007-02-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0837,11.0837,11.0837,2007-02-08
102240,ING MIP Fund-Bonus Option,,,12.3009,12.3009,12.3009,2007-02-08
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3009,12.3009,12.3009,2007-02-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8227,10.8227,10.8227,2007-02-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6499,10.6499,10.6499,2007-02-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.765,10.765,10.765,2007-02-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.448,10.448,10.448,2007-02-08
102715,ING Select Debt Fund-Bonus Option,,,11.1356,11.1356,11.1356,2007-02-08
102711,ING Select Debt Fund-Growth Option,,,11.1356,11.1356,11.1356,2007-02-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3034,10.3034,10.3034,2007-02-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1754,10.1754,10.1754,2007-02-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2071,11.2071,11.2071,2007-02-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1541,13.1541,13.1541,2007-02-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5452,10.5452,10.5452,2007-02-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3625,10.3625,10.3625,2007-02-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3883,11.3883,11.3883,2007-02-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1077,11.1077,11.1077,2007-02-08
102027,JM MIP FUND-Growth,INF192K01AK4,,13.35,13.35,13.35,2007-02-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7437,10.7437,10.7437,2007-02-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8127,10.8127,10.8127,2007-02-08
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3417,10.3417,10.3417,2007-02-08
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9855,10.9855,10.9855,2007-02-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1804,10.1804,10.1804,2007-02-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5037,11.5037,11.5037,2007-02-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-08
101954,Kotak Income Plus-(Growth),,,13.2576,13.2576,13.2576,2007-02-08
101953,Kotak Income Plus-(Monthly Dividend),,,11.1308,11.1308,11.1308,2007-02-08
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1161,11.1161,11.1161,2007-02-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8425,12.8425,12.8425,2007-02-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1676,10.1676,10.1676,2007-02-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3208,10.3208,10.3208,2007-02-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.2447,11.2447,11.2447,2007-02-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.678,11.678,11.678,2007-02-08
101404,Sahara Income Fund-Growth,INF515L01031,,12.9773,12.9773,12.9773,2007-02-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2181,10.1159,10.2181,2007-02-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5625,10.4569,10.5625,2007-02-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.445,10.445,10.445,2007-02-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7368,10.7368,10.7368,2007-02-08
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-08
102340,GCF-Plan C-Growth,,,11.6996,11.6996,11.6996,2007-02-08
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-08
102341,GCF-Plan C-weekly Dividend,,,10.0122,10.0122,10.0122,2007-02-08
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-08
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3113,10.3113,10.3113,2007-02-08
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-08
102347,GFRF-Plan C-Growth,,,11.707,11.707,11.707,2007-02-08
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-08
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-08
101948,GFRF (Dividend - Weekly),,,10.0777,10.0777,10.0777,2007-02-08
101773,GFRF - Growth(Institutional Plan),,,12.1336,12.1336,12.1336,2007-02-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0178,10.0178,10.0178,2007-02-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1021,10.1021,10.1021,2007-02-08
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3888,10.3888,10.3888,2007-02-08
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0253,10.0253,10.0253,2007-02-08
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2997,10.2997,10.2997,2007-02-08
102556,GFRF Long Term-Plan A-Growth,,,11.3948,11.3948,11.3948,2007-02-08
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-08
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.343,10.343,10.343,2007-02-08
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-08
102560,GFRF Long Term-Plan B-Growth,,,11.4496,11.4496,11.4496,2007-02-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-08
101099,Grindlays Cash Fund-Growth,,,13.6562,13.6562,13.6562,2007-02-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2033,10.2033,10.2033,2007-02-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.727,13.727,13.727,2007-02-08
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.724,10.724,10.724,2007-02-08
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.465,13.465,13.465,2007-02-08
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3809,10.3809,10.3809,2007-02-08
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7571,13.7571,13.7571,2007-02-08
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4061,10.4061,10.4061,2007-02-08
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5226,12.5226,12.5226,2007-02-08
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0175,10.0175,10.0175,2007-02-08
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7508,10.7508,10.7508,2007-02-08
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5043,10.5043,10.5043,2007-02-08
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2369,10.2369,10.2369,2007-02-08
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0146,10.0146,10.0146,2007-02-08
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6693,14.6693,14.6693,2007-02-08
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5637,10.5637,10.5637,2007-02-08
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8086,16.8086,16.8086,2007-02-08
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3367,10.3367,10.3367,2007-02-08
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2498,10.2498,10.2498,2007-02-08
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-02-08
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-08
102015,GSSIF- MT(Div Bimonthly),,,10.0736,10.0736,10.0736,2007-02-08
104137,GSSIF-MT-Plan A-Monthly,,,10.0166,10.0166,10.0166,2007-02-08
104045,GSSIF-MT(Fortnightly Dividend),,,10.0124,10.0124,10.0124,2007-02-08
101654,GSSIF-MT(Growth),,,11.828,11.828,11.828,2007-02-08
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9957,9.9957,9.9957,2007-02-08
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-08
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-08
102364,GSSIF-ST-Plan C-Dividend,,,10.0106,10.0106,10.0106,2007-02-08
102363,GSSIF-ST-Plan C-Growth,,,10.8675,10.8675,10.8675,2007-02-08
102366,GSSIF-ST-Plan D-Dividend,,,9.9966,9.9966,9.9966,2007-02-08
102365,GSSIF-ST-Plan D-Growth,,,10.2842,10.2842,10.2842,2007-02-08
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-02-08
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-02-08
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-02-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5385,10.4858,10.5385,2007-02-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6568,10.6035,10.6568,2007-02-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8579,10.8036,10.8579,2007-02-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0775,12.0171,12.0775,2007-02-08
100648,UTI - CRTS 81 - Dividend Option,,,110.2821,110.2821,110.2821,2007-02-08
104588,UTI - CRTS 81 - Growth Option,,,110.28200000000001,110.28200000000001,110.28200000000001,2007-02-08
101608,UTI - MIS-Growth,INF789F01AA8,,13.9724,13.9724,13.9724,2007-02-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.02,11.02,11.02,2007-02-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.8368,27.8368,27.8368,2007-02-08
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.027,19.027,19.455,2007-02-08
102951,ABN  AMRO Opportunities Fund-Growth,,,22.108,22.108,22.605,2007-02-08
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.31,15.31,15.65,2007-02-08
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.98,27.98,28.61,2007-02-08
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.1,11.1,11.35,2007-02-08
