Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-06
101954,Kotak Income Plus-(Growth),,,13.2928,13.2928,13.2928,2007-06-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.9015,10.9015,10.9015,2007-06-06
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0081,11.0081,11.0081,2007-06-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1611,13.1611,13.1611,2007-06-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2172,10.2172,10.2172,2007-06-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3721,10.3721,10.3721,2007-06-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5862,10.5862,10.5862,2007-06-06
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1022.5015,1022.5015,1022.5015,2007-06-06
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2985,1001.2985,1001.2985,2007-06-06
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1006.9431,1006.9431,1006.9431,2007-06-06
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.1988,1002.1988,1002.1988,2007-06-06
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1015.2542,1015.2542,1015.2542,2007-06-06
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1021.9295,1021.9295,1021.9295,2007-06-06
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1208,1001.1208,1001.1208,2007-06-06
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1004.7514,1004.7514,1004.7514,2007-06-06
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1020.6082,1020.6082,1020.6082,2007-06-06
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.6727,1003.6727,1003.6727,2007-06-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9460,10.9460,10.9460,2007-06-06
101404,Sahara Income Fund-Growth,INF515L01031,,13.2924,13.2924,13.2924,2007-06-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2206,10.1184,10.2206,2007-06-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5652,10.4595,10.5652,2007-06-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4868,10.4868,10.4868,2007-06-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7798,10.7798,10.7798,2007-06-06
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-06
102340,GCF-Plan C-Growth,,,11.9802,11.9802,11.9802,2007-06-06
102343,GCF-Plan C-Monthly Dividend,,,0,0,0,2007-06-06
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2007-06-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3071,10.3071,10.3071,2007-06-06
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-06-06
102347,GFRF-Plan C-Growth,,,11.9585,11.9585,11.9585,2007-06-06
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2007-06-06
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2007-06-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-06-06
101948,GFRF (Dividend - Weekly),,,10.0748,10.0748,10.0748,2007-06-06
101773,GFRF - Growth(Institutional Plan),,,12.3823,12.3823,12.3823,2007-06-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-06-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,0,0,0,2007-06-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0994,10.0994,10.0994,2007-06-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3654,10.3654,10.3654,2007-06-06
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0219,10.0219,10.0219,2007-06-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3757,10.3757,10.3757,2007-06-06
102556,GFRF Long Term-Plan A-Growth,,,11.7036,11.7036,11.7036,2007-06-06
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0203,10.0203,10.0203,2007-06-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4344,10.4344,10.4344,2007-06-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0120,10.0120,10.0120,2007-06-06
102560,GFRF Long Term-Plan B-Growth,,,11.7761,11.7761,11.7761,2007-06-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-06-06
101099,Grindlays Cash Fund-Growth,,,13.9661,13.9661,13.9661,2007-06-06
