Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113061,3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,,10.0068,10.0068,10.0068,2010-10-13
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.2369,10.2369,10.2369,2010-10-13
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.2370,10.2370,10.2370,2010-10-13
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0590,10.0590,10.0590,2010-10-13
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6750,10.6750,10.6750,2010-10-13
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0590,10.0590,10.0590,2010-10-13
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1557,11.1557,11.1557,2010-10-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9574,10.9574,10.9574,2010-10-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1454,10.1454,10.1454,2010-10-13
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2010-10-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8754,10.8754,10.8754,2010-10-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1427,10.1427,10.1427,2010-10-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2010-10-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-10-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1458,10.0443,10.1458,2010-10-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6239,12.4977,12.6239,2010-10-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2096,10.1075,10.2096,2010-10-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1066,10.0055,10.1066,2010-10-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3235,10.2203,10.3235,2010-10-13
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0964,9.9954,10.0964,2010-10-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1488,12.0273,12.1488,2010-10-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0815,9.9807,10.0815,2010-10-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5519,10.4464,10.5519,2010-10-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.7289,12.6016,12.7289,2010-10-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6354,10.5290,10.6354,2010-10-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9272,10.8179,10.9272,2010-10-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6012,10.5747,10.6012,2010-10-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0251,10.9975,11.0251,2010-10-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4767,13.4430,13.4767,2010-10-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2105,10.1850,10.2105,2010-10-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1619,10.1365,10.1619,2010-10-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7697,12.5782,12.7697,2010-10-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0741,15.8330,16.0741,2010-10-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1437,10.9765,11.1437,2010-10-13
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1567,10.0043,10.1567,2010-10-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2624,12.0785,12.2624,2010-10-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5007,11.3282,11.5007,2010-10-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0550,16.8844,17.3108,2010-10-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3950,11.2810,11.5659,2010-10-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1873,10.0854,10.3401,2010-10-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4054,10.3013,10.5615,2010-10-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4329,11.3186,11.6044,2010-10-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2303,10.1280,10.3838,2010-10-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1484,11.1484,11.1484,2010-10-13
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2282,11.2282,11.2282,2010-10-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3771,15.3771,15.3771,2010-10-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2252,10.2252,10.2252,2010-10-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2010-10-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0855,10.0855,10.0855,2010-10-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1010.7958,1010.7958,1010.7958,2010-10-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1363.7828,1363.7828,1363.7828,2010-10-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5760,1001.5760,1001.5760,2010-10-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.5059,19.3108,19.5059,2010-10-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4237,11.3095,11.4237,2010-10-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8600,11.7414,11.8600,2010-10-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.7208,1034.6851,1035.7208,2010-10-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1208.4893,1207.2808,1208.4893,2010-10-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.3638,1019.3434,1020.3638,2010-10-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5304,1003.5259,1004.5304,2010-10-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1318.2052,1318.2052,1318.2052,2010-10-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8415,1001.8415,1001.8415,2010-10-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3831,11.3717,11.3831,2010-10-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0013,9.9913,10.0013,2010-10-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0225,10.0125,10.0225,2010-10-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0079,9.9979,10.0079,2010-10-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3398,11.3285,11.3398,2010-10-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0383,10.0283,10.0383,2010-10-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-10-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0001,9.9901,10.0001,2010-10-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0277,9.5263,10.0277,2010-10-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3840,10.8148,11.3840,2010-10-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9740,10.4253,10.9740,2010-10-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9819,9.9320,9.9819,2010-10-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1050,10.0545,10.1050,2010-10-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6398,12.5766,12.6398,2010-10-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8224,11.8106,11.8224,2010-10-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0282,10.0182,10.0282,2010-10-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9940,10.0040,2010-10-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0621,12.0500,12.0621,2010-10-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0264,10.0164,10.0264,2010-10-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0034,9.9934,10.0034,2010-10-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2595,12.2472,12.2595,2010-10-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0042,9.9942,10.0042,2010-10-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2170,10.1148,10.2170,2010-10-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2595,10.1569,10.2595,2010-10-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3043,10.2013,10.3043,2010-10-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,12.0207,11.9005,12.0207,2010-10-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0096,9.9095,10.0096,2010-10-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0255,9.9252,10.0255,2010-10-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0115,9.9114,10.0115,2010-10-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0286,9.9283,10.0286,2010-10-13
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0082,10.0082,10.0082,2010-10-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0782,10.0782,10.0782,2010-10-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1884,11.1884,11.1884,2010-10-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0081,10.0081,10.0081,2010-10-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0274,10.0274,10.0274,2010-10-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0175,10.0175,10.0175,2010-10-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0782,10.0782,10.0782,2010-10-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2664,16.2664,16.2664,2010-10-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0280,10.0280,10.0280,2010-10-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0274,10.0274,10.0274,2010-10-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0175,10.0175,10.0175,2010-10-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.3041,14.3041,14.3041,2010-10-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0249,10.0249,10.0249,2010-10-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2010-10-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.1212,14.1212,14.1212,2010-10-13
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0242,10.0242,10.0242,2010-10-13
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0138,10.0138,10.0138,2010-10-13
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.4082,14.4082,14.4082,2010-10-13
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9973,9.9973,9.9973,2010-10-13
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0431,10.0431,10.0431,2010-10-13
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-13
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8396,10.8396,10.8396,2010-10-13
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0230,10.0230,10.0230,2010-10-13
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0166,10.0166,10.0166,2010-10-13
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-13
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5993,10.5993,10.5993,2010-10-13
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-13
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.6409,14.6409,14.6409,2010-10-13
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0210,10.0210,10.0210,2010-10-13
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0360,10.0360,10.0360,2010-10-13
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0159,10.0159,10.0159,2010-10-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.2545,32.2545,32.2545,2010-10-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.4271,46.4271,46.4271,2010-10-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.4271,46.4271,46.4271,2010-10-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4794,18.387,18.4794,2010-10-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.335,10.2833,10.335,2010-10-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2750,11.1622,11.2750,2010-10-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6752,11.5584,11.6752,2010-10-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0615,16.8909,17.0615,2010-10-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3551,12.2933,12.3551,2010-10-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1917,14.1207,14.1917,2010-10-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3999,10.3479,10.3999,2010-10-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1501,10.0993,10.1501,2010-10-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.4721,29.1774,29.4721,2010-10-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5421,10.5421,10.5421,2010-10-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0580,10.0580,10.0580,2010-10-13
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0384,10.0384,10.0384,2010-10-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4372,10.4372,10.4372,2010-10-13
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0462,10.0462,10.0462,2010-10-13
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0494,10.0494,10.0494,2010-10-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0468,10.0468,10.0468,2010-10-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0837,10.0837,10.0837,2010-10-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7561,12.7561,12.7561,2010-10-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0964,10.0964,10.0964,2010-10-13
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0952,10.0952,10.0952,2010-10-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1765,10.1765,10.1765,2010-10-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4849,12.4849,12.4849,2010-10-13
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0076,10.0076,10.0076,2010-10-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7877,12.7877,12.7877,2010-10-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4699,10.4699,10.4699,2010-10-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4492,12.4492,12.4492,2010-10-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4556,10.4556,10.4556,2010-10-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4389,10.4389,10.4389,2010-10-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4236,12.4236,12.4236,2010-10-13
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6315,11.6315,11.6315,2010-10-13
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0023,10.0023,10.0023,2010-10-13
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0079,10.0079,10.0079,2010-10-13
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0010,10.0010,10.0010,2010-10-13
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0955,12.0955,12.0955,2010-10-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1889,10.1889,10.1889,2010-10-13
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9464,11.9464,11.9464,2010-10-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0017,10.0017,10.0017,2010-10-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4845,12.4845,12.4845,2010-10-13
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0018,10.0018,10.0018,2010-10-13
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2059,10.2059,10.2059,2010-10-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0911,10.0911,10.0911,2010-10-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7277,12.7277,12.7277,2010-10-13
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0987,10.0987,10.0987,2010-10-13
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0987,10.0987,10.0987,2010-10-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0765,10.0765,10.0765,2010-10-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5752,12.5752,12.5752,2010-10-13
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0546,10.0546,10.0546,2010-10-13
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3240,11.3240,11.3240,2010-10-13
