Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.0155,31.0155,31.0155,2015-11-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.9843,28.9843,28.9843,2015-11-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-11-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8397,10.8397,10.8397,2015-11-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5121,10.5121,10.5121,2015-11-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5752,11.5752,11.5752,2015-11-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3568,11.3568,11.3568,2015-11-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-11-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.2451,30.2451,30.2451,2015-11-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3985,11.3985,11.3985,2015-11-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2314.9737,2314.9737,2314.9737,2015-11-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-11-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-11-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2321.4501,2321.4501,2321.4501,2015-11-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-11-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-11-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.5302,1002.5302,1002.5302,2015-11-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1474.9081,1474.9081,1474.9081,2015-11-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.6060,1005.6060,1005.6060,2015-11-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3012,1001.3012,1001.3012,2015-11-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4951,1002.4951,1002.4951,2015-11-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1471.6361,1471.6361,1471.6361,2015-11-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.5231,1005.5231,1005.5231,2015-11-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2879,1001.2879,1001.2879,2015-11-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1062.2534,1062.2534,1062.2534,2015-11-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1533,1029.1533,1029.1533,2015-11-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1061.8961,1061.8961,1061.8961,2015-11-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1002.6185,1002.6185,0,2015-11-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-11-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2412.9946,2412.9946,2412.9946,2015-11-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6004,1053.6004,1053.6004,2015-11-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-11-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2408.22,2408.22,2408.22,2015-11-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1319,1029.1319,1029.1319,2015-11-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5958,1053.5958,1053.5958,2015-11-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.851,1169.851,0,2015-11-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2297.6106,2297.6106,0,2015-11-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.584,1135.584,0,2015-11-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-11-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2015-11-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3257.6164,3254.3588,3257.6164,2015-11-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-11-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3251.0636,3247.8125,3251.0636,2015-11-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2015-11-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2712.6728,2712.6728,2712.6728,2015-11-21
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.9286,1004.9286,1004.9286,2015-11-21
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4939,1001.4939,1001.4939,2015-11-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2719.1604,2719.1604,2719.1604,2015-11-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-11-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-11-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-11-21
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1017.222,1017.222,0,2015-11-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1651.0978,1651.0978,1651.0978,2015-11-21
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1078.1277,1078.1277,1078.1277,2015-11-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1351,1015.1351,1015.1351,2015-11-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-11-21
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1017.1365,1017.1365,0,2015-11-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1646.663,1646.663,1646.663,2015-11-21
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1056.651,1056.651,1056.651,2015-11-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.124,1015.124,1015.124,2015-11-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2148.4558,2148.4558,0,2015-11-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.9899,1993.9899,0,2015-11-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3981.6147,3981.6147,0,2015-11-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9317,N.A.,N.A.,2015-11-21
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.8164,N.A.,N.A.,2015-11-21
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.7649,N.A.,N.A.,2015-11-21
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.7648,N.A.,N.A.,2015-11-21
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.808,N.A.,N.A.,2015-11-21
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.7634,N.A.,N.A.,2015-11-21
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.7203,N.A.,N.A.,2015-11-21
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.7197,N.A.,N.A.,2015-11-21
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.7644,N.A.,N.A.,2015-11-21
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.8725,N.A.,N.A.,2015-11-21
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.819,N.A.,N.A.,2015-11-21
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.8189,N.A.,N.A.,2015-11-21
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.8721,N.A.,N.A.,2015-11-21
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-11-21
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.9465,N.A.,N.A.,2015-11-21
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.8766,N.A.,N.A.,2015-11-21
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.8769,N.A.,N.A.,2015-11-21
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-11-21
