Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7756,10.7756,10.7756,2009-12-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3438,11.3438,11.3438,2009-12-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.9513,24.9513,24.9513,2009-12-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.8778,13.8778,13.8778,2009-12-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5885,10.5885,10.5885,2009-12-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8493,12.8493,12.8493,2009-12-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2009-12-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1515,10.1261,10.1515,2009-12-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1575,12.1271,12.1575,2009-12-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2449,10.2193,10.2449,2009-12-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1049,10.0796,10.1049,2009-12-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2939,10.2682,10.2939,2009-12-16
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0837,10.0585,10.0837,2009-12-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6300,11.6009,11.6300,2009-12-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0797,10.0545,10.0797,2009-12-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2009-12-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4777,10.3729,10.4777,2009-12-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0442,11.9238,12.0442,2009-12-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5357,10.4303,10.5357,2009-12-16
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3179,10.2147,10.3179,2009-12-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2009-12-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3467,10.2432,10.3467,2009-12-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3612,10.2576,10.3612,2009-12-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8170,10.7088,10.8170,2009-12-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2009-12-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2201,13.0879,13.2201,2009-12-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3620,10.2584,10.3620,2009-12-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1623,10.0607,10.1623,2009-12-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1391,10.0377,10.1391,2009-12-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7211,12.6575,12.7211,2009-12-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2711,15.1947,15.2711,2009-12-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5658,10.5130,10.5658,2009-12-16
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1139,10.0633,10.1139,2009-12-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1361,12.0754,12.1361,2009-12-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5298,10.4772,10.5298,2009-12-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5092,11.4517,11.5092,2009-12-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3275,16.2867,16.3275,2009-12-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8803,10.8531,10.8803,2009-12-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1910,10.1655,10.1910,2009-12-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4187,10.3927,10.4187,2009-12-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4100,11.3815,11.4100,2009-12-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2937,10.2680,10.2937,2009-12-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2443,10.2187,10.2443,2009-12-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-12-16
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0184,10.0184,10.0184,2009-12-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6838,10.6838,10.6838,2009-12-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0807,10.0807,10.0807,2009-12-16
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-12-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8036,10.8036,10.8036,2009-12-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-12-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7968,14.7968,14.7968,2009-12-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5930,10.5930,10.5930,2009-12-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5059,10.5059,10.5059,2009-12-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0826,10.0826,10.0826,2009-12-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-12-16
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.3920,1012.3920,1012.3920,2009-12-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1308.5387,1308.5387,1308.5387,2009-12-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3285,1001.3285,1001.3285,2009-12-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7194,18.5322,18.7194,2009-12-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3425,11.2291,11.3425,2009-12-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8438,11.7254,11.8438,2009-12-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-12-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1040.0945,1040.0945,1040.0945,2009-12-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1168.4448,1168.4448,1168.4448,2009-12-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.6047,1017.6047,1017.6047,2009-12-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7653,1003.7653,1003.7653,2009-12-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1269.4327,1269.4327,1269.4327,2009-12-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3198,1001.3198,1001.3198,2009-12-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9135,10.9026,10.9135,2009-12-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-12-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-12-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0068,9.9968,10.0068,2009-12-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8834,10.8725,10.8834,2009-12-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0218,10.0118,10.0218,2009-12-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-12-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0179,9.5170,10.0179,2009-12-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9526,10.4050,10.9526,2009-12-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5451,10.0178,10.5451,2009-12-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-12-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-12-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1035,10.1035,10.1035,2009-12-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4441,12.4441,12.4441,2009-12-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-12-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3580,11.3466,11.3580,2009-12-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-12-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2009-12-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6266,11.6150,11.6266,2009-12-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0222,10.0122,10.0222,2009-12-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-12-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-12-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7635,11.7517,11.7635,2009-12-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2009-12-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-12-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1855,10.0836,10.1855,2009-12-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.2771,11.1643,11.2771,2009-12-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0845,9.9837,10.0845,2009-12-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1577,10.0561,10.1577,2009-12-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0153,10.0153,10.0153,2009-12-16
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0904,10.0904,10.0904,2009-12-16
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7809,10.7809,10.7809,2009-12-16
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0717,10.0717,10.0717,2009-12-16
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0153,10.0153,10.0153,2009-12-16
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0934,10.0934,10.0934,2009-12-16
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0114,10.0114,10.0114,2009-12-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0904,10.0904,10.0904,2009-12-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6741,15.6741,15.6741,2009-12-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0935,10.0935,10.0935,2009-12-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0934,10.0934,10.0934,2009-12-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2009-12-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-12-16
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0101,9.6097,10.0101,2009-12-16
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0632,9.6607,10.0632,2009-12-16
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5858,11.1224,11.5858,2009-12-16
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0632,9.6607,10.0632,2009-12-16
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0632,9.6607,10.0632,2009-12-16
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-12-16
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7062,13.7062,13.7062,2009-12-16
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0206,10.0206,10.0206,2009-12-16
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-12-16
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-12-16
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5544,13.5544,13.5544,2009-12-16
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0196,10.0196,10.0196,2009-12-16
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0072,10.0072,10.0072,2009-12-16
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0659,14.0659,14.0659,2009-12-16
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9910,9.9910,9.9910,2009-12-16
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1107,10.1107,10.1107,2009-12-16
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-12-16
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3819,10.3819,10.3819,2009-12-16
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0212,10.0212,10.0212,2009-12-16
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2009-12-16
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-16
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1514,10.1514,10.1514,2009-12-16
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0833,14.0833,14.0833,2009-12-16
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0183,10.0183,10.0183,2009-12-16
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0924,10.0924,10.0924,2009-12-16
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0074,10.0074,10.0074,2009-12-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2454,30.2454,30.2454,2009-12-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.2993,39.2993,39.2993,2009-12-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.2993,39.2993,39.2993,2009-12-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.6911,17.6026,17.6911,2009-12-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3239,10.2723,10.3239,2009-12-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6266,11.5103,11.6266,2009-12-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6799,11.5631,11.6799,2009-12-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.0604,15.8998,16.0604,2009-12-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2226,12.1615,12.2226,2009-12-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6169,13.5488,13.6169,2009-12-16
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0094,9.9593,10.0094,2009-12-16
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4243,10.3722,10.4243,2009-12-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.5803,25.3245,25.5803,2009-12-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1055,10.1055,10.1055,2009-12-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0306,10.0306,10.0306,2009-12-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0748,10.0748,10.0748,2009-12-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1053,10.1053,10.1053,2009-12-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1920,12.1920,12.1920,2009-12-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2171,10.2171,10.2171,2009-12-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0502,12.0502,12.0502,2009-12-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2525,12.2525,12.2525,2009-12-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1275,10.1275,10.1275,2009-12-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0421,12.0421,12.0421,2009-12-16
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0388,10.0388,10.0388,2009-12-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0739,10.0739,10.0739,2009-12-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.9892,11.9892,11.9892,2009-12-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.1694,11.1694,11.1694,2009-12-16
