Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1609,10.1406,10.1609,2008-10-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.268,11.2455,11.268,2008-10-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1533,10.133,10.1533,2008-10-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1062,10.086,10.1062,2008-10-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1232,10.0979,10.1232,2008-10-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7461,10.7192,10.7461,2008-10-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0803,10.0803,10.0803,2008-10-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2212,10.211,10.2212,2008-10-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7899,10.7791,10.7899,2008-10-21
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2443,10.2341,10.2443,2008-10-21
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8128,10.802,10.8128,2008-10-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8075,11.7898,11.8075,2008-10-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2704,10.255,10.2704,2008-10-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0693,10.0693,10.0693,2008-10-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3296,12.3111,12.3296,2008-10-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3508,10.3353,10.3508,2008-10-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1639,10.1487,10.1639,2008-10-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1401,10.1249,10.1401,2008-10-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5262,11.4686,11.5262,2008-10-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.2871,13.2871,13.5528,2008-10-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2631,11.2068,11.2631,2008-10-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8149,10.7608,10.8149,2008-10-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0332,14.0332,14.0332,2008-10-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4146,10.4146,10.4146,2008-10-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.118,10.118,10.118,2008-10-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2607,10.2607,10.2607,2008-10-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0708,10.0708,10.0708,2008-10-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7994,13.7994,13.7994,2008-10-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5403,10.5403,10.5403,2008-10-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2008-10-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0858,10.0858,10.0858,2008-10-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1213.9499,1213.9499,1213.9499,2008-10-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5032,26.5032,26.7682,2008-10-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.9513,26.9513,27.3556,2008-10-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.9513,26.9513,27.3556,2008-10-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,15.2901,15.2519,15.2901,2008-10-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3412,10.3153,10.3412,2008-10-21
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,0.0,0.0,0.0,2008-10-21
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0038,10.0038,10.0038,2008-10-21
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,15.7994,15.7994,15.7994,2008-10-21
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.0966,11.0966,11.0966,2008-10-21
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.3928,10.3928,10.3928,2008-10-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,0.0,0.0,0.0,2008-10-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0055,10.0055,10.0055,2008-10-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.1657,13.1657,13.1657,2008-10-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0527,10.0527,10.0527,2008-10-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.3562,10.3562,10.3562,2008-10-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0145,10.0145,10.0145,2008-10-21
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0154,10.0154,10.0154,2008-10-21
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.7101,10.7101,10.7101,2008-10-21
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,12.9838,12.9838,12.9838,2008-10-21
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0055,10.0055,10.0055,2008-10-21
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0517,10.0517,10.0517,2008-10-21
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.1824,10.1824,10.1824,2008-10-21
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.5144,13.5144,13.5144,2008-10-21
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2008-10-21
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,0.0,0.0,0.0,2008-10-21
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.103,10.103,10.103,2008-10-21
108895,IDFC Quarterly Interval Fund  - Plan A - Retail - Growth,,,11.0091,11.0091,11.0091,2008-10-21
108892,IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend,,,10.0504,10.0504,10.0504,2008-10-21
108893,IDFC Quarterly Interval Fund - Plan A - Institutional - Growth,,,11.6071,11.6071,11.6071,2008-10-21
108894,IDFC Quarterly Interval Fund - Plan A - Retail - Dividend,,,10.0504,10.0504,10.0504,2008-10-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.8992,11.8992,11.8992,2008-10-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.151,10.151,10.151,2008-10-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.842,12.842,12.842,2008-10-21
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.0866,10.0614,10.0866,2008-10-21
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.2873,10.2616,10.2873,2008-10-21
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.06,10.0097,10.06,2008-10-21
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.2607,10.2094,10.2607,2008-10-21
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.015,10.015,10.015,2008-10-21
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.0951,10.0951,10.0951,2008-10-21
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0767,10.0767,10.0767,2008-10-21
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0867,10.0867,10.0867,2008-10-21
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2008-10-21
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0253,10.0253,10.0253,2008-10-21
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,10.9807,10.9807,10.9807,2008-10-21
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0785,10.0785,10.0785,2008-10-21
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0253,10.0253,10.0253,2008-10-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.2191,14.2191,14.2191,2008-10-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.5894,9.5894,9.5894,2008-10-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.6207,9.6207,9.6207,2008-10-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,9.88,9.88,9.88,2008-10-21
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.8798,10.8798,10.8798,2008-10-21
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-10-21
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.2498,10.2498,10.2498,2008-10-21
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.034,10.034,10.034,2008-10-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1069,0.0,0.0,2008-10-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.447,0.0,0.0,2008-10-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5873,0.0,0.0,2008-10-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8833,0.0,0.0,2008-10-21
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.132,10.132,0.0,2008-10-21
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,11.0938,11.0938,0.0,2008-10-21
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1308,10.1308,0.0,2008-10-21
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.0942,11.0942,0.0,2008-10-21
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0882,10.0882,0.0,2008-10-21
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.0954,11.0954,0.0,2008-10-21
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0882,10.0882,0.0,2008-10-21
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.0954,11.0954,0.0,2008-10-21
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-10-21
100648,UTI - CRTS 81 - Dividend Option,,,96.0833,96.0833,97.0441,2008-10-21
104588,UTI - CRTS 81 - Growth Option,,,115.8723,115.8723,117.031,2008-10-21
101608,UTI - MIS-Growth,INF789F01AA8,,14.9078,14.9078,14.9078,2008-10-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5905,10.5905,10.5905,2008-10-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.0941,30.0941,30.5455,2008-10-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,7.379,7.379,7.545,2008-10-21
102951,ABN  AMRO Opportunities Fund-Growth,,,14.177999999999999,14.177999999999999,14.497,2008-10-21
102640,ABN AMRO  Equity Fund-Dividend Plan,,,8.77,8.77,8.97,2008-10-21
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.67,21.67,22.16,2008-10-21
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,5.531,5.531,5.6693,2008-10-21
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,5.5317,5.5317,5.67,2008-10-21
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,7.874,7.874,8.051,2008-10-21
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.624,8.624,8.818,2008-10-21
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,5.301,5.301,5.42,2008-10-21
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,5.3020000000000005,5.3020000000000005,5.421,2008-10-21
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,20.4,19.99,20.86,2008-10-21
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,52.64,51.59,53.82,2008-10-21
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,14.19,13.91,14.51,2008-10-21
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,20.2,19.8,20.65,2008-10-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.99,11.75,12.26,2008-10-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,27.91,27.35,28.54,2008-10-21
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.53,7.53,0.0,2008-10-21
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.53,7.53,0.0,2008-10-21
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.7518,5.6368,5.8812,2008-10-21
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.7518,5.6368,5.8812,2008-10-21
100069,BARODA PIONEER DIVERSIFIED FUND,,,23.04,23.04,23.56,2008-10-21
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.77,8.7673,8.9646,2008-10-21
103237,Benchmark Derivative Fund - Dividend Plan,,,1045.1385,1045.1385,1045.1385,2008-10-21
100676,Benchmark Derivative Fund - Growth Plan,,,1310.1832,1310.1832,1310.1832,2008-10-21
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4695,10.3648,10.5742,2008-10-21
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.7723,10.6646,10.88,2008-10-21
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,11.24,11.24,11.35,2008-10-21
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,17.21,17.21,17.38,2008-10-21
103540,DBS Chola Contra Fund-Cumulative Option,,,6.11,6.11,6.25,2008-10-21
103539,DBS Chola Contra Fund-Dividend Option,,,6.11,6.11,6.25,2008-10-21
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.78,7.78,7.96,2008-10-21
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,5.4,5.4,5.52,2008-10-21
101132,DBS Chola Growth Fund-Cumulative,,,21.13,21.13,21.61,2008-10-21
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.98,9.98,10.2,2008-10-21
105577,DBS Chola Hedged Equity Fund - Cumulative,,,8.03,8.03,8.23,2008-10-21
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.7,5.7,5.84,2008-10-21
102578,DBS Chola Mid Cap Fund-Cumulative,,,18.15,18.15,18.56,2008-10-21
102577,DBS Chola Mid Cap Fund-Dividend,,,10.47,10.47,10.71,2008-10-21
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.93,10.93,11.18,2008-10-21
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.71,8.71,8.91,2008-10-21
100907,DBS Chola Opportunities Fund-Cumulative,,,21.35,21.35,21.83,2008-10-21
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,9.25,9.25,9.46,2008-10-21
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.64,11.64,11.9,2008-10-21
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,47.08,47.08,48.14,2008-10-21
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.0679,11.0679,11.1232,2008-10-21
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.4582,13.4582,13.5255,2008-10-21
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.0087,10.0087,10.0587,2008-10-21
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1579,10.1579,10.2087,2008-10-21
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.89,16.89,17.27,2008-10-21
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,22.11,22.11,22.61,2008-10-21
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.352,8.352,8.352,2008-10-21
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.281,5.281,5.281,2008-10-21
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.394,7.394,7.394,2008-10-21
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.902,6.902,6.902,2008-10-21
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.198,5.198,5.198,2008-10-21
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.198,5.198,5.198,2008-10-21
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,12.45,12.45,12.73,2008-10-21
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,17.051,17.051,17.435,2008-10-21
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.611,7.611,7.611,2008-10-21
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.611,7.611,7.611,2008-10-21
102962,Fidelity Equity Fund-Dividend Option,,,11.763,11.645,12.027999999999999,2008-10-21
102961,Fidelity Equity Fund-Growth Option,,,17.654,17.477,18.051,2008-10-21
106570,Fidelity India Growth Fund - Dividend Option,,,5.999,5.939,6.1339999999999995,2008-10-21
106569,Fidelity India Growth Fund - Growth Option,,,5.999,5.939,6.1339999999999995,2008-10-21
103768,Fidelity India Special Situations Fund-Dividend Option,,,10.213,10.111,10.443,2008-10-21
103767,Fidelity India Special Situations Fund-Growth Option,,,10.213,10.111,10.443,2008-10-21
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.462000000000001,7.3870000000000005,7.63,2008-10-21
105802,Fidelity International Opportunities Fund - Growth Option,,,7.462000000000001,7.3870000000000005,7.63,2008-10-21
102270,Franklin FMCG Fund - Dividend,,,19.8283,19.7292,20.2744,2008-10-21
100523,Franklin FMCG Fund - Growth,,,31.5918,31.4338,32.3026,2008-10-21
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,30.1846,30.1846,30.1846,2008-10-21
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,30.1846,30.1846,30.1846,2008-10-21
102271,Franklin Pharma Fund - Dividend,,,12.8384,12.7742,13.1273,2008-10-21
100902,Franklin Pharma Fund - Growth,,,24.2602,24.1389,24.8061,2008-10-21
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.905,0.0,0.0,2008-10-21
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.638,0.0,0.0,2008-10-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,125.4273,124.17299999999999,125.4273,2008-10-21
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.2362,6.0482,0.0,2008-10-21
