Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,12.2113,12.0892,12.2113,2017-12-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.6481,19.4516,19.6481,2017-12-01
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,19.304,19.1110,19.3040,2017-12-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,27.4302,27.1559,27.4302,2017-12-01
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,28.2798,27.9970,28.2798,2017-12-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.1008,9.0098,9.1008,2017-12-01
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.1681,9.0764,9.1681,2017-12-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.1314,9.0401,9.1314,2017-12-01
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.1731,9.0814,9.1731,2017-12-01
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.2335,15.0812,15.2335,2017-12-01
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.2345,15.0822,15.2345,2017-12-01
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.9068,14.7577,14.9068,2017-12-01
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.9058,14.7567,14.9058,2017-12-01
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,99.2684,98.7721,99.2684,2017-12-01
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,119.3476,118.7509,119.3476,2017-12-01
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,113.7634,113.1946,113.7634,2017-12-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,80.9404,80.5357,80.9404,2017-12-01
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,109.7658,109.2170,109.7658,2017-12-01
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,133.2937,132.6272,133.2937,2017-12-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,94.4383,93.9661,94.4383,2017-12-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,126.4472,125.8150,126.4472,2017-12-01
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.6855,16.5186,16.6855,2017-12-01
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,16.2538,16.0913,16.2538,2017-12-01
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,16.6659,16.4992,16.6659,2017-12-01
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,16.2554,16.0928,16.2554,2017-12-01
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,27.5912,27.3153,27.5912,2017-12-01
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,40.8227,40.4145,40.8227,2017-12-01
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,26.7886,26.5207,26.7886,2017-12-01
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,39.6633,39.2667,39.6633,2017-12-01
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.4576,38.0730,38.4576,2017-12-01
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,96.04,95.0796,96.0400,2017-12-01
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.4146,32.0905,32.4146,2017-12-01
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,92.8022,91.8742,92.8022,2017-12-01
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,65.9656,65.3059,65.9656,2017-12-01
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,184.7738,182.9261,184.7738,2017-12-01
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,54.2088,53.6667,54.2088,2017-12-01
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,177.4452,175.6707,177.4452,2017-12-01
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,12.9497,12.8202,12.9497,2017-12-01
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.965,12.8354,12.9650,2017-12-01
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,12.6648,12.5382,12.6648,2017-12-01
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.6659,12.5392,12.6659,2017-12-01
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,41.7788,41.5699,41.7788,2017-12-01
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,50.0696,49.8193,50.0696,2017-12-01
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,33.8279,33.6588,33.8279,2017-12-01
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,47.9009,47.6614,47.9009,2017-12-01
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.2728,21.0601,21.2728,2017-12-01
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,40.2407,39.8383,40.2407,2017-12-01
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,21.5698,21.3541,21.5698,2017-12-01
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,41.3761,40.9623,41.3761,2017-12-01
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.5867,20.3808,20.5867,2017-12-01
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,39.1463,38.7548,39.1463,2017-12-01
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,37.756,37.3784,37.7560,2017-12-01
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,36.9199,36.5507,36.9199,2017-12-01
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,34.7985,34.4505,34.7985,2017-12-01
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,33.9978,33.6578,33.9978,2017-12-01
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,42.7644,42.3368,42.7644,2017-12-01
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.8514,23.6129,23.8514,2017-12-01
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,43.9748,43.5351,43.9748,2017-12-01
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,37.3872,37.0133,37.3872,2017-12-01
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,23.0993,22.8683,23.0993,2017-12-01
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.2447,17.2447,17.2447,2017-12-01
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.2447,17.2447,17.2447,2017-12-01
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.2447,17.2447,17.2447,2017-12-01
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,16.6808,16.6808,16.6808,2017-12-01
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,16.6808,16.6808,16.6808,2017-12-01
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.6808,16.6808,16.6808,2017-12-01
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,10.9382,10.9382,10.9382,2017-12-01
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,10.9382,10.9382,10.9382,2017-12-01
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,10.9382,10.9382,10.9382,2017-12-01
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.5788,10.5788,10.5788,2017-12-01
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.5788,10.5788,10.5788,2017-12-01
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.5788,10.5788,10.5788,2017-12-01
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,99.1485,99.1485,98.1570,2017-12-01
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,164.9091,164.9091,163.2600,2017-12-01
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,76.4664,76.4664,75.7017,2017-12-01
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,158.1677,158.1677,156.5860,2017-12-01
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.5018,17.5018,17.5018,2017-12-01
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.5018,17.5018,17.5018,2017-12-01
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.5018,17.5018,17.5018,2017-12-01
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.9228,16.9228,16.9228,2017-12-01
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.9228,16.9228,16.9228,2017-12-01
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.9228,16.9228,16.9228,2017-12-01
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.8406,8.8406,8.8406,2017-12-01
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.8406,8.8406,8.8406,2017-12-01
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.8406,8.8406,8.8406,2017-12-01
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.5579,8.5579,8.5579,2017-12-01
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.5579,8.5579,8.5579,2017-12-01
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.5579,8.5579,8.5579,2017-12-01
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,34.5473,34.5473,34.5473,2017-12-01
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,61.3295,61.3295,61.3295,2017-12-01
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,30.928,30.9280,30.9280,2017-12-01
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,59.9126,59.9126,59.9126,2017-12-01
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.9073,15.9073,15.9073,2017-12-01
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.9073,15.9073,15.9073,2017-12-01
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.9073,15.9073,15.9073,2017-12-01
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.3716,15.3716,15.3716,2017-12-01
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.3716,15.3716,15.3716,2017-12-01
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.3716,15.3716,15.3716,2017-12-01
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.87,19.77,19.87,2017-12-01
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.21,22.10,22.21,2017-12-01
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.11,22.99,23.11,2017-12-01
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.38,23.26,23.38,2017-12-01
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,47.86,47.62,47.86,2017-12-01
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.34,32.18,32.34,2017-12-01
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,47.87,47.63,47.87,2017-12-01
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.29,16.21,16.29,2017-12-01
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,33.33,33.16,33.33,2017-12-01
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,49.66,49.41,49.66,2017-12-01
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.24,25.11,25.24,2017-12-01
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,23.74,23.62,23.74,2017-12-01
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,24.39,24.27,24.39,2017-12-01
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.18,26.05,26.18,2017-12-01
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,102.0348,102.0348,102.0348,2017-12-01
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,39.9313,39.9313,39.9313,2017-12-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,97.0421,97.0421,97.0421,2017-12-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,37.7686,37.7686,37.7686,2017-12-01
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,89.3097,89.3097,89.3097,2017-12-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,85.6087,85.6087,85.6087,2017-12-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.1636,66.1636,66.1636,2017-12-01
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.0294,69.0294,69.0294,2017-12-01
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,24.3062,24.3062,24.3062,2017-12-01
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.9244,25.9244,25.9244,2017-12-01
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.6082,23.6082,23.6082,2017-12-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,25.2059,25.2059,25.2059,2017-12-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,56.1974,56.1974,56.1974,2017-12-01
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,57.42100000000001,57.421,57.421,2017-12-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,29.3712,29.3712,29.3712,2017-12-01
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,30.0483,30.0483,30.0483,2017-12-01
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,197.3621,197.3621,197.3621,2017-12-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,189.5106,189.5106,189.5106,2017-12-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,104.4802,104.4802,104.4802,2017-12-01
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,109.0819,109.0819,109.0819,2017-12-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,54.6846,54.6846,54.6846,2017-12-01
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,57.5844,57.5844,57.5844,2017-12-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,118.5924,118.5924,118.5924,2017-12-01
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,124.5243,124.5243,124.5243,2017-12-01
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,132.41,132.41,132.41,2017-12-01
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,40.22,40.22,40.22,2017-12-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,92.2,92.20,92.20,2017-12-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.3,38.30,38.30,2017-12-01
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,219.95,219.95,219.95,2017-12-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,155.65,155.65,155.65,2017-12-01
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.89,31.89,31.89,2017-12-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.58,30.58,30.58,2017-12-01
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,36.1375,36.1375,36.1375,2017-12-01
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.4195,42.4195,42.4195,2017-12-01
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,23.4273,23.4273,23.4273,2017-12-01
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.045,40.0450,40.0450,2017-12-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,34.06,34.06,34.06,2017-12-01
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,39.91,39.91,39.91,2017-12-01
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,50.08,50.08,50.08,2017-12-01
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,47.2,47.20,47.20,2017-12-01
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,47.2,47.20,47.20,2017-12-01
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,50.08,50.08,50.08,2017-12-01
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,18.533,18.5330,18.5330,2017-12-01
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,39.356,39.3560,39.3560,2017-12-01
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,38.292,38.2920,38.2920,2017-12-01
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,18.358,18.3580,18.3580,2017-12-01
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,30.27,30.27,30.27,2017-12-01
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.6,17.60,0.00,2017-12-01
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,57.3,57.30,0.00,2017-12-01
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,54.87,54.87,54.87,2017-12-01
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.53,17.53,17.53,2017-12-01
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,58.67,58.67,58.67,2017-12-01
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.92,37.9200,37.9200,2017-12-01
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,59.06,59.0600,59.0600,2017-12-01
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.54,25.5400,25.5400,2017-12-01
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,57.52,57.5200,57.5200,2017-12-01
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,34.195,34.195,34.195,2017-12-01
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,47.898999999999994,47.899,47.899,2017-12-01
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.320999999999998,17.321,17.321,2017-12-01
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,46.388999999999996,46.389,46.389,2017-12-01
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,22.18,22.18,22.18,2017-12-01
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,48.79,48.79,48.79,2017-12-01
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,18.19,18.19,18.19,2017-12-01
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,46.79,46.79,46.79,2017-12-01
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,31.136,31.136,31.136,2017-12-01
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,41.64,41.64,41.64,2017-12-01
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,29.879,29.879,29.879,2017-12-01
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,39.635999999999996,39.636,39.636,2017-12-01
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.2136,14.2136,14.2136,2017-12-01
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.3081,14.3081,14.3081,2017-12-01
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.8717,13.8717,13.8717,2017-12-01
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.8708,13.8708,13.8708,2017-12-01
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,49.4838,49.4838,49.4838,2017-12-01
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,564.6668,564.6668,564.6668,2017-12-01
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,47.1205,47.1205,47.1205,2017-12-01
100526,Franklin India Taxshield-Growth,INF090I01775,,541.5148,541.5148,541.5148,2017-12-01
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,45.459,45.4590,45.4590,2017-12-01
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,338.218,338.2180,338.2180,2017-12-01
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,47.92,47.9200,47.9200,2017-12-01
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,347.976,347.9760,347.9760,2017-12-01
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,71.862,71.8620,71.8620,2017-12-01
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,550.92,550.9200,550.9200,2017-12-01
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,69.216,69.2160,69.2160,2017-12-01
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,534.955,534.9550,534.9550,2017-12-01
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,25.1797,25.1797,25.1797,2017-12-01
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,26.2953,26.2953,26.2953,2017-12-01
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,37.9022,37.9022,37.9022,2017-12-01
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,39.2812,39.2812,39.2812,2017-12-01
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.73,30.73,30.73,2017-12-01
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,359.86,359.86,359.86,2017-12-01
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,342.65,342.65,342.65,2017-12-01
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.5,23.5,23.5,2017-12-01
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.0,21.0000,21.0000,2017-12-01
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.01,20.0100,20.0100,2017-12-01
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.26,27.2600,27.2600,2017-12-01
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.16,26.1600,26.1600,2017-12-01
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.8728,21.8728,21.8728,2017-12-01
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,59.5001,59.5001,59.5001,2017-12-01
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,18.1556,18.1556,18.1556,2017-12-01
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,56.591,56.5910,56.5910,2017-12-01
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,22.82,22.82,22.82,2017-12-01
