Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2451,100.2451,100.2451,2018-06-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,189.2058,189.2058,189.2058,2018-06-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,468.7719,468.7719,468.7719,2018-06-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0894,108.0894,108.0894,2018-06-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7264,163.7264,163.7264,2018-06-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,456.8008,456.8008,456.8008,2018-06-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1950.3742,1950.3742,1950.3742,2018-06-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-06-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1950.4894,1950.4894,1950.4894,2018-06-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.8672,1001.8672,1001.8672,2018-06-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0917,1003.0917,1003.0917,2018-06-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-06-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1943.4226,1943.4226,1943.4226,2018-06-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4491,1002.4491,1002.4491,2018-06-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0839,1003.0839,1003.0839,2018-06-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-06-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1843.3466,1843.3466,1843.3466,2018-06-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.731,1001.7310,1001.7310,2018-06-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5372,1001.5372,1001.5372,2018-06-02
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-02
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1043.3204,1043.3204,1043.3204,2018-06-02
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-02
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1043.2512,1043.2512,1043.2512,2018-06-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-06-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2027.5318,2027.5318,2027.5318,2018-06-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6403,1062.6403,1062.6403,2018-06-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-06-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2016.7259,2016.7259,2016.7259,2018-06-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3266,1002.3266,1002.3266,2018-06-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2126.9227,2126.9227,2126.9227,2018-06-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1155.9529,1155.9529,1155.9529,2018-06-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6621,1000.6621,1000.6621,2018-06-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-06-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1522.7419,1522.7419,1522.7419,2018-06-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6626,1000.6626,1000.6626,2018-06-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-06-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2122.088,2122.0880,2122.0880,2018-06-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6577,1000.6577,1000.6577,2018-06-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6573,1000.6573,1000.6573,2018-06-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1214,1001.1214,1001.1214,2018-06-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2514.9036,2514.9036,2514.9036,2018-06-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2586,1001.2586,1001.2586,2018-06-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2503.0053,2503.0053,2503.0053,2018-06-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2531,1001.2531,1001.2531,2018-06-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1186,1001.1186,1001.1186,2018-06-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,260.1598,260.1598,260.1598,2018-06-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,259.3712,259.3712,259.3712,2018-06-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,244.7257,244.7257,244.7257,2018-06-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,400.9015,400.9015,400.9015,2018-06-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,411.1739,411.1739,411.1739,2018-06-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1412.0699,1412.0699,1412.0699,2018-06-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1404.2317,1404.2317,1404.2317,2018-06-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1882.7627,1882.7627,1882.7627,2018-06-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1861,1005.1861,1005.1861,2018-06-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.65,1003.6500,1003.6500,2018-06-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1872.3035,1872.3035,1872.3035,2018-06-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.1943,1024.1943,1024.1943,2018-06-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0434,1004.0434,1004.0434,2018-06-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.86,1001.8600,1001.8600,2018-06-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2135.1626,2135.1626,2135.1626,2018-06-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5845,1007.5845,1007.5845,2018-06-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1319.6127,1319.6127,1319.6127,2018-06-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1534,1007.1534,1007.1534,2018-06-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2762,1001.2762,1001.2762,2018-06-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2128.0346,2128.0346,2128.0346,2018-06-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8601,1000.8601,1000.8601,2018-06-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1403.2928,1403.2928,1403.2928,2018-06-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2782,1001.2782,1001.2782,2018-06-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1372,1.1372,1.1372,2018-06-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1372,1.1372,1.1372,2018-06-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.038,1002.0380,1002.0380,2018-06-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1718.689,1718.6890,1718.6890,2018-06-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.5585,1029.5585,1029.5585,2018-06-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5397,1001.5397,1001.5397,2018-06-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.9102,1001.9102,1001.9102,2018-06-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1709.7007,1709.7007,1709.7007,2018-06-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0564,1001.0564,1001.0564,2018-06-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5981,1002.5981,1002.5981,2018-06-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2411.7611,2411.7611,2411.7611,2018-06-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2420.5263,2420.5263,2420.5263,2018-06-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.0684,1028.0684,1028.0684,2018-06-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5082,1001.5082,1001.5082,2018-06-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2411.7498,2411.7498,2411.7498,2018-06-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.4903,1003.4903,1003.4903,2018-06-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2217.1808,2217.1808,2217.1808,2018-06-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.86,1001.86,1001.86,2018-06-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1147.0351,1147.0351,1147.0351,2018-06-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1147.0314,1147.0314,1147.0314,2018-06-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3621,1003.3621,1003.3621,2018-06-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3189.2547,3189.2547,3189.2547,2018-06-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3172.5646,3172.5646,3172.5646,2018-06-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.354,1003.3540,1003.3540,2018-06-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1138.7142,1138.7142,1138.7142,2018-06-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1135.6134,1135.6134,1135.6134,2018-06-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7674,1009.7674,1009.7674,2018-06-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1011.4957,1011.4957,1011.4957,2018-06-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0395,1529.0395,1529.0395,2018-06-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4290.2339,4290.2339,4290.2339,2018-06-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.7132,1591.7132,1591.7132,2018-06-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.0883,1021.0883,1021.0883,2018-06-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5998,1530.5998,1530.5998,2018-06-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.623,1018.6230,1018.6230,2018-06-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.539,1524.5390,1524.5390,2018-06-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3960.7237,3960.7237,3960.7237,2018-06-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3432,1034.3432,1034.3432,2018-06-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.9882,1329.9882,1329.9882,2018-06-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.0191,1232.0191,1232.0191,2018-06-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0362,1529.0362,1529.0362,2018-06-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4271.7338,4271.7338,4271.7338,2018-06-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.3728,1588.3728,1588.3728,2018-06-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5966,1530.5966,1530.5966,2018-06-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1343,24.1343,24.1343,2018-06-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.019,10.0190,10.0190,2018-06-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.1194,24.1194,24.1194,2018-06-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0186,10.0186,10.0186,2018-06-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-06-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2018-06-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2756.6721,2756.6721,2756.6721,2018-06-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2018-06-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-06-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2773.1631,2773.1631,2773.1631,2018-06-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2018-06-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2747.2727,2747.2727,2747.2727,2018-06-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-06-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1961,13.1961,13.1961,2018-06-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2658,13.2658,13.2658,2018-06-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0231,26.0231,26.0231,2018-06-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.0689,37.0689,37.0689,2018-06-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6998,10.6998,10.6998,2018-06-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.5605,35.5605,35.5605,2018-06-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7405,11.7405,11.7405,2018-06-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.097,11.0970,11.0970,2018-06-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1061,11.1061,11.1061,2018-06-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0095,11.0095,11.0095,2018-06-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.9167,36.9167,36.9167,2018-06-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5565,10.5565,10.5565,2018-06-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.4558,35.4558,35.4558,2018-06-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.5005,34.5005,34.5005,2018-06-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-06-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9775,10.9775,10.9775,2018-06-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5697,10.5697,10.5697,2018-06-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3159,12.3159,12.3159,2018-06-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6778,11.6778,11.6778,2018-06-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-06-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.0011,36.0011,36.0011,2018-06-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7206,11.7206,11.7206,2018-06-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2759.2611,2759.2611,2759.2611,2018-06-02
