Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1472,10.1472,10.1472,2010-12-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-12-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-12-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.0937,14.0232,14.0937,2010-12-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8650,10.8107,10.8650,2010-12-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.5073,35.5073,35.5073,2010-12-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.5073,35.5073,35.5073,2010-12-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6533,20.6533,20.6533,2010-12-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6533,20.6533,20.6533,2010-12-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.7754,28.7754,28.7754,2010-12-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.7754,28.7754,28.7754,2010-12-14
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4899,10.3850,10.4899,2010-12-14
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6778,11.5610,11.6778,2010-12-14
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2095,11.0974,11.2095,2010-12-14
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0963,12.9653,13.0963,2010-12-14
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0994,11.9784,12.0994,2010-12-14
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1908,15.0389,15.1908,2010-12-14
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8921,9.8921,9.8921,2010-12-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.8451,13.8451,13.8451,2010-12-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.0071,16.0071,16.0071,2010-12-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2087,10.2087,10.2087,2010-12-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.1619,13.1619,13.1619,2010-12-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.1743,15.1743,15.1743,2010-12-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.4722,16.4722,16.4722,2010-12-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7816,11.7816,11.7816,2010-12-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3935,11.3935,11.3935,2010-12-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5023,12.5023,12.5023,2010-12-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9324,12.9324,12.9324,2010-12-14
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2011.4799,2011.4799,2011.4799,2010-12-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1954.9702,1954.9702,1954.9702,2010-12-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1161.9822,1161.9822,1161.9822,2010-12-14
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1381.7375,1381.7375,1381.7375,2010-12-14
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,340.7328,340.7328,340.7328,2010-12-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-12-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,600.0972,600.0972,600.0972,2010-12-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,121.3862,121.3862,121.3862,2010-12-14
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,452.8158,452.8158,452.8158,2010-12-14
111832,Shariah BeES,,,133.7694,133.7694,133.7694,2010-12-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1183.4839,1183.4839,1183.4839,2010-12-14
101898,UTI Sunder,INF789F01042,,630.1735,630.1735,630.1735,2010-12-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.45,11.34,11.45,2010-12-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.45,11.34,11.45,2010-12-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.60,8.51,8.60,2010-12-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.60,8.51,8.60,2010-12-14
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,11.1338,11.0225,11.1338,2010-12-14
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.420,12.296,12.420,2010-12-14
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.420,12.296,12.420,2010-12-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.0176,14.0176,14.0176,2010-12-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.0272,14.0272,14.0272,2010-12-14
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-12-14
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-12-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.8700,9.8700,9.8700,2010-12-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.8600,9.8600,9.8600,2010-12-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.6100,11.6100,11.6100,2010-12-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.6100,11.6100,11.6100,2010-12-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.050,9.949,10.050,2010-12-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.962,11.842,11.962,2010-12-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.3660,11.2520,11.3660,2010-12-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.3660,11.2520,11.3660,2010-12-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.593,15.437,15.593,2010-12-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.593,15.437,15.593,2010-12-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.50,73.76,74.50,2010-12-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,282.03,279.21,282.03,2010-12-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.30,30.99,31.30,2010-12-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,55.57,55.01,55.57,2010-12-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.344,11.344,11.344,2010-12-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.414,18.414,18.414,2010-12-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.5600,25.5600,25.5600,2010-12-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.2100,56.2100,56.2100,2010-12-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.6000,25.6000,25.6000,2010-12-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,53.941,53.402,53.941,2010-12-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.064,16.893,17.064,2010-12-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.4392,30.1348,30.4392,2010-12-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,226.7191,224.4519,226.7191,2010-12-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.209,53.667,54.209,2010-12-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,294.965,292.015,294.965,2010-12-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2340,17.0617,17.2340,2010-12-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.5830,36.2172,36.5830,2010-12-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.52,17.34,17.52,2010-12-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,35.20,34.85,35.20,2010-12-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.39,14.25,14.39,2010-12-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.87,17.69,17.87,2010-12-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,120.41,119.21,120.41,2010-12-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.54,33.20,33.54,2010-12-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,27.5854,27.5854,27.5854,2010-12-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.0351,34.0351,34.0351,2010-12-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.08,0.00,0.00,2010-12-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.08,0.00,0.00,2010-12-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.4883,14.4883,14.4883,2010-12-14
109522,JM Multicap Fund - Growth option,INF192K01635,,15.5788,15.5788,15.5788,2010-12-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.229,11.117,11.229,2010-12-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.439,12.315,12.439,2010-12-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1542,11.0427,11.1542,2010-12-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.3044,28.0214,28.3044,2010-12-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.2476,25.9851,26.2476,2010-12-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.2300,36.8577,37.2300,2010-12-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.1582,36.7866,37.1582,2010-12-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.1580,36.7864,37.1580,2010-12-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.52,25.26,25.52,2010-12-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,56.33,55.77,56.33,2010-12-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.1274,12.9961,13.1274,2010-12-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,79.3347,78.5414,79.3347,2010-12-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.51,14.36,14.51,2010-12-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.10,18.91,19.10,2010-12-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.16,41.74,42.16,2010-12-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.89,59.29,59.89,2010-12-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.21,57.21,57.21,2010-12-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.56,50.56,50.56,2010-12-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.68,23.44,23.68,2010-12-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,92.79,91.86,92.79,2010-12-14
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.02,13.88,14.02,2010-12-14
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.02,13.88,14.02,2010-12-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.54,11.42,11.54,2010-12-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.54,11.42,11.54,2010-12-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.19,10.09,10.19,2010-12-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.19,10.09,10.19,2010-12-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.02,12.02,12.02,2010-12-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.55,35.55,35.55,2010-12-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4700,10.4700,10.4700,2010-12-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4700,10.4700,10.4700,2010-12-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.125,21.904,22.125,2010-12-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.286,103.243,104.286,2010-12-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.80,14.65,14.80,2010-12-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.79,14.64,14.79,2010-12-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.05,14.90,15.05,2010-12-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.86,14.71,14.86,2010-12-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.90,14.75,14.90,2010-12-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.90,14.75,14.90,2010-12-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.8936,44.4447,44.8936,2010-12-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,224.2697,222.0270,224.2697,2010-12-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.494,51.969,52.494,2010-12-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,222.085,219.864,222.085,2010-12-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.4944,27.2195,27.4944,2010-12-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.3063,108.2132,109.3063,2010-12-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.85,16.68,16.85,2010-12-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.85,16.68,16.85,2010-12-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.26,17.09,17.26,2010-12-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.8911,13.8911,13.8911,2010-12-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.9368,16.9368,16.9368,2010-12-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.97,11.85,11.97,2010-12-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.05,12.92,13.05,2010-12-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.8761,15.8761,15.8761,2010-12-14
100219,JM Large Cap Fund-Growth,INF192K01601,,39.0023,39.0023,39.0023,2010-12-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.2371,12.1147,12.2371,2010-12-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.7985,13.6605,13.7985,2010-12-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.2310,14.0890,14.2310,2010-12-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.9840,16.8140,16.9840,2010-12-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.5556,13.4200,13.5556,2010-12-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.5556,13.4200,13.5556,2010-12-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.5556,13.4200,13.5556,2010-12-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.7920,13.6541,13.7920,2010-12-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.7920,13.6541,13.7920,2010-12-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.20,12.20,12.20,2010-12-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.61,15.61,15.61,2010-12-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.3445,38.9511,39.3445,2010-12-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,104.5794,103.5336,104.5794,2010-12-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.39,44.94,45.39,2010-12-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.10,44.65,45.10,2010-12-14
100651,UTI - Master Share-Growth Option,INF789F01976,,55.81,55.81,55.81,2010-12-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30,30,30,2010-12-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,169.36,168.51,169.36,2010-12-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.76,91.30,91.76,2010-12-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.22,12.22,12.22,2010-12-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.50,18.50,18.50,2010-12-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.50,18.50,18.50,2010-12-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.29,12.29,12.29,2010-12-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.02,13.02,13.02,2010-12-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.39,18.39,18.39,2010-12-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.96,12.96,12.96,2010-12-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.39,18.39,18.39,2010-12-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.2800,23.2800,23.2800,2010-12-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.4800,19.4800,19.4800,2010-12-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.0600,16.0600,16.0600,2010-12-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.853,31.534,31.853,2010-12-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,91.367,90.453,91.367,2010-12-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.9477,33.6082,33.9477,2010-12-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.1922,17.0203,17.1922,2010-12-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.10,18.91,19.10,2010-12-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,140.95,139.54,140.95,2010-12-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.87,19.67,19.87,2010-12-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.9529,15.9529,15.9529,2010-12-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.0470,22.0470,22.0470,2010-12-14
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.1460,14.1460,14.1460,2010-12-14
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.5292,17.5292,17.5292,2010-12-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.59,13.45,13.59,2010-12-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.60,13.46,13.60,2010-12-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.802,15.644,15.802,2010-12-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.846,48.358,48.846,2010-12-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.0240,10.9140,11.0240,2010-12-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.0240,10.9140,11.0240,2010-12-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,261.5612,258.9456,261.5612,2010-12-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.4271,45.9628,46.4271,2010-12-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.8071,47.3290,47.8071,2010-12-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,284.6221,281.7759,284.6221,2010-12-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,284.7164,281.8692,284.7164,2010-12-14
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,33.15,32.82,33.15,2010-12-14
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,25.27,25.02,25.27,2010-12-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.2122,15.0601,15.2122,2010-12-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.5318,12.4065,12.5318,2010-12-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.1773,15.0255,15.1773,2010-12-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,55.37,54.82,55.37,2010-12-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,87.53,86.65,87.53,2010-12-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.8896,11.8896,0.0000,2010-12-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.5752,14.5752,0.0000,2010-12-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.0524,21.8319,22.0524,2010-12-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.1067,83.2656,84.1067,2010-12-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.88,29.88,29.88,2010-12-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.21,23.21,23.21,2010-12-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.09,25.83,26.09,2010-12-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,118.01,116.83,118.01,2010-12-14
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,14.89,14.74,14.89,2010-12-14
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,14.89,14.74,14.89,2010-12-14
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.33,9.24,9.33,2010-12-14
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.33,9.24,9.33,2010-12-14
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.140,10.140,10.140,2010-12-14
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.182,10.182,10.182,2010-12-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,16.854,16.685,16.854,2010-12-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.380,18.196,18.380,2010-12-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,45.6047,45.1487,45.6047,2010-12-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,292.6801,289.7533,292.6801,2010-12-14
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.095,15.934,16.095,2010-12-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.095,15.934,16.095,2010-12-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.37,12.25,12.37,2010-12-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.93,14.78,14.93,2010-12-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.62,12.494,12.62,2010-12-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.62,12.494,12.62,2010-12-14
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.91,24.91,24.91,2010-12-14
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,43.18,43.18,43.18,2010-12-14
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,477.7252,472.9479,477.7252,2010-12-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,60.0607,59.4601,60.0607,2010-12-14
