Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9018,11.9018,11.9018,2009-09-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.0965,18.0965,18.0965,2009-09-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6863,11.6863,11.6863,2009-09-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.0556,13.0556,13.0556,2009-09-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-09-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3963,10.3963,10.3963,2009-09-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6480,10.6480,10.6480,2009-09-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2282,11.2282,11.2282,2009-09-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2612,24.2612,24.2612,2009-09-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4940,13.4940,13.4940,2009-09-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2956,10.2956,10.2956,2009-09-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.7577,12.7577,12.7577,2009-09-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-09-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1436,10.1233,10.1436,2009-09-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0092,11.9852,12.0092,2009-09-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2390,10.2185,10.2390,2009-09-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1044,10.0842,10.1044,2009-09-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2707,10.2450,10.2707,2009-09-01
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0918,10.0918,10.0918,2009-09-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4693,11.4406,11.4693,2009-09-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0784,10.0784,10.0784,2009-09-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-09-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5317,10.5212,10.5317,2009-09-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9182,11.9063,11.9182,2009-09-01
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5816,10.5710,10.5816,2009-09-01
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2026,10.1924,10.2026,2009-09-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-09-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2165,10.2012,10.2165,2009-09-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2608,10.2454,10.2608,2009-09-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6692,10.6692,10.6692,2009-09-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-09-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.0619,13.0423,13.0619,2009-09-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3424,10.3269,10.3424,2009-09-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1618,10.1466,10.1618,2009-09-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1381,10.1229,10.1381,2009-09-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3107,12.2491,12.3107,2009-09-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7789,14.7789,14.7789,2009-09-01
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2176,10.2176,10.2176,2009-09-01
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9269,9.9269,9.9269,2009-09-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.8911,11.8316,11.8911,2009-09-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1905,10.1905,10.1905,2009-09-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.2859,11.2295,11.2859,2009-09-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0360,16.0360,16.0360,2009-09-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6783,10.6783,10.6783,2009-09-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1502,10.1502,10.1502,2009-09-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4326,10.4326,10.4326,2009-09-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3529,11.3529,11.3529,2009-09-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1101,10.1101,10.1101,2009-09-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2582,10.2582,10.2582,2009-09-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-09-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5452,10.5452,10.5452,2009-09-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0195,10.0195,10.0195,2009-09-01
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-09-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6712,10.6712,10.6712,2009-09-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-09-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6168,14.6168,14.6168,2009-09-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5685,10.5685,10.5685,2009-09-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5052,10.5052,10.5052,2009-09-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0815,10.0815,10.0815,2009-09-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0650,1001.0650,1001.0650,2009-09-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1291.1917,1291.1917,1291.1917,2009-09-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7827,1001.7827,1001.7827,2009-09-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1619,17.9803,18.1619,2009-09-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3069,11.1938,11.3069,2009-09-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8173,11.6991,11.8173,2009-09-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-09-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.6927,1033.6927,1033.6927,2009-09-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1156.0293,1156.0293,1156.0293,2009-09-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.9977,1017.9977,1017.9977,2009-09-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4111,1003.4111,1003.4111,2009-09-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-09-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1257.0558,1257.0558,1257.0558,2009-09-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1218,1001.1218,1001.1218,2009-09-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7438,10.7331,10.7438,2009-09-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-09-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-09-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7205,10.7098,10.7205,2009-09-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0000,9.9900,10.0000,2009-09-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0080,9.9980,10.0080,2009-09-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0339,9.5322,10.0339,2009-09-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7771,10.2382,10.7771,2009-09-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3735,9.8548,10.3735,2009-09-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-09-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-09-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0388,10.0388,10.0388,2009-09-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3167,12.3167,12.3167,2009-09-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-09-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2164,11.2052,11.2164,2009-09-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-09-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0019,9.9919,10.0019,2009-09-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4950,11.4835,11.4950,2009-09-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0083,9.9983,10.0083,2009-09-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0013,9.9913,10.0013,2009-09-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-09-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6117,11.6001,11.6117,2009-09-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0021,9.9921,10.0021,2009-09-01
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0380,9.9376,10.0380,2009-09-01
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4036,10.2996,10.4036,2009-09-01
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9064,9.8073,9.9064,2009-09-01
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0356,10.9252,11.0356,2009-09-01
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9397,9.8403,9.9397,2009-09-01
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9402,9.8408,9.9402,2009-09-01
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0008,9.9008,10.0008,2009-09-01
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9649,9.9649,9.9649,2009-09-01
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9994,9.9994,9.9994,2009-09-01
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6540,10.6540,10.6540,2009-09-01
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9532,9.9532,9.9532,2009-09-01
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9638,9.9638,9.9638,2009-09-01
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0728,10.0728,10.0728,2009-09-01
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9290,9.9290,9.9290,2009-09-01
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9994,9.9994,9.9994,2009-09-01
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.4896,15.4896,15.4896,2009-09-01
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7012,10.7012,10.7012,2009-09-01
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0711,10.0711,10.0711,2009-09-01
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9289,9.9289,9.9289,2009-09-01
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-01
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0051,9.6049,10.0051,2009-09-01
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-01
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.2077,10.7594,11.2077,2009-09-01
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-01
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1247,9.7197,10.1247,2009-09-01
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-01
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5169,13.5169,13.5169,2009-09-01
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0014,10.0014,10.0014,2009-09-01
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0068,10.0068,10.0068,2009-09-01
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-01
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3748,13.3748,13.3748,2009-09-01
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0013,10.0013,10.0013,2009-09-01
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2009-09-01
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9096,13.9096,13.9096,2009-09-01
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0236,10.0236,10.0236,2009-09-01
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.2729,10.2729,10.2729,2009-09-01
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-01
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2321,10.2321,10.2321,2009-09-01
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0014,10.0014,10.0014,2009-09-01
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2009-09-01
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-01
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0050,10.0050,10.0050,2009-09-01
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9064,13.9064,13.9064,2009-09-01
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0011,10.0011,10.0011,2009-09-01
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0919,10.0919,10.0919,2009-09-01
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2009-09-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.4853,29.4853,29.4853,2009-09-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.5376,36.5376,36.5376,2009-09-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.5376,36.5376,36.5376,2009-09-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2833,17.1969,17.2833,2009-09-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3023,10.2508,10.3023,2009-09-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5353,11.4199,11.5353,2009-09-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8231,11.7049,11.8231,2009-09-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.6355,15.4791,15.6355,2009-09-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1192,12.0586,12.1192,2009-09-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5015,13.4340,13.5015,2009-09-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3029,10.2514,10.3029,2009-09-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.5294,24.2841,24.5294,2009-09-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0431,10.0431,10.0431,2009-09-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0148,10.0148,10.0148,2009-09-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0430,10.0430,10.0430,2009-09-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0364,10.0364,10.0364,2009-09-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1089,12.1089,12.1089,2009-09-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1615,11.1615,11.1615,2009-09-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9048,11.9048,11.9048,2009-09-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.0731,12.0731,12.0731,2009-09-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1281,11.1281,11.1281,2009-09-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9253,11.9253,11.9253,2009-09-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.0962,11.0962,11.0962,2009-09-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9326,10.9326,10.9326,2009-09-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8144,11.8144,11.8144,2009-09-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.9878,10.9878,10.9878,2009-09-01
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2592,10.2592,10.2592,2009-09-01
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6981,11.6981,11.6981,2009-09-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0676,10.0676,10.0676,2009-09-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5487,11.5487,11.5487,2009-09-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0309,10.0309,10.0309,2009-09-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.9744,11.9744,11.9744,2009-09-01
