Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0315,9.9312,10.0315,2007-10-05
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0315,9.9312,10.0315,2007-10-05
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0365,9.9361,10.0365,2007-10-05
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0365,9.9361,10.0365,2007-10-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2695,10.1668,10.2695,2007-10-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0295,9.9292,10.0295,2007-10-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0295,9.9292,10.0295,2007-10-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0376,9.9372,10.0376,2007-10-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0376,9.9372,10.0376,2007-10-05
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0229,9.9227,10.0229,2007-10-05
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0232,9.923,10.0232,2007-10-05
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0232,9.923,10.0232,2007-10-05
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0232,9.923,10.0232,2007-10-05
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0232,9.923,10.0232,2007-10-05
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2324,10.1301,10.2324,2007-10-05
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2328,10.1305,10.2328,2007-10-05
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-05
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1163,10.0151,10.1163,2007-10-05
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1163,10.0151,10.1163,2007-10-05
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1163,10.0151,10.1163,2007-10-05
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1163,10.0151,10.1163,2007-10-05
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0381,9.9377,10.0381,2007-10-05
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0381,9.9377,10.0381,2007-10-05
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0362,9.9358,10.0362,2007-10-05
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0362,9.9358,10.0362,2007-10-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1186,10.0174,10.1186,2007-10-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1186,10.0174,10.1186,2007-10-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1186,10.0174,10.1186,2007-10-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1186,10.0174,10.1186,2007-10-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0359,9.9355,10.0359,2007-10-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0359,9.9355,10.0359,2007-10-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0285,9.9282,10.0285,2007-10-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0365,9.9361,10.0365,2007-10-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0365,9.9361,10.0365,2007-10-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0365,9.9361,10.0365,2007-10-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0365,9.9361,10.0365,2007-10-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0365,9.9361,10.0365,2007-10-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0365,9.9361,10.0365,2007-10-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0365,9.9361,10.0365,2007-10-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5093,11.5093,11.5093,2007-10-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0254,10.0254,10.0254,2007-10-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2007-10-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4537,11.4537,11.4537,2007-10-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0248,10.0248,10.0248,2007-10-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-10-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2976,10.2976,0.0,2007-10-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2976,10.2976,0.0,2007-10-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3708,10.3708,0.0,2007-10-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3708,10.3708,0.0,2007-10-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5224,10.312,10.5224,2007-10-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2512,12.0062,12.2512,2007-10-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7859,10.5702,10.7859,2007-10-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0977,11.8557,12.0977,2007-10-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0398,9.839,10.0398,2007-10-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3709,12.1235,12.3709,2007-10-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.24,21.1126,21.24,2007-10-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5203,11.4512,11.5203,2007-10-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.24,21.1126,21.24,2007-10-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2448,12.2448,12.2448,2007-10-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.143,10.143,10.143,2007-10-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2448,12.2448,12.2448,2007-10-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0845,10.9737,11.0845,2007-10-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8635,27.5849,27.8635,2007-10-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5636,11.448,11.5636,2007-10-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1834,11.0716,11.1834,2007-10-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4879,12.4879,12.4879,2007-10-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3414,12.3414,12.3414,2007-10-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0281,11.0281,11.0281,2007-10-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0325,10.0325,10.0325,2007-10-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7381,11.7381,11.7381,2007-10-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.043,10.033,10.043,2007-10-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.043,10.033,10.043,2007-10-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.043,10.033,10.043,2007-10-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.043,10.033,10.043,2007-10-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.958,11.958,11.958,2007-10-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5146,10.5146,10.5146,2007-10-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.6989,13.6989,13.6989,2007-10-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.5195,10.5195,10.5195,2007-10-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6394,11.6394,11.6394,2007-10-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2493,10.2493,10.2493,2007-10-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2508,10.2508,10.2508,2007-10-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4081,11.4081,11.4081,2007-10-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2291,24.2291,24.2291,2007-10-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4627,13.4627,13.4627,2007-10-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2241,11.2241,11.2241,2007-10-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0362,11.0362,11.0362,2007-10-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0846,10.0644,10.0846,2007-10-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2599,10.2394,10.2599,2007-10-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0662,10.0461,10.0662,2007-10-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0391,10.019,10.0391,2007-10-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.789,10.7728,10.789,2007-10-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1311,10.1159,10.1311,2007-10-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2857,11.2688,11.2857,2007-10-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1863,10.171,10.1863,2007-10-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0841,10.069,10.0841,2007-10-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0463,10.0312,10.0463,2007-10-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8235,10.7694,10.8235,2007-10-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.477,12.477,12.7265,2007-10-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7813,10.7274,10.7813,2007-10-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4573,10.405,10.4573,2007-10-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1566,13.1566,13.1566,2007-10-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3229,10.3229,10.3229,2007-10-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2571,10.2571,10.2571,2007-10-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-10-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1116.9415,1116.9415,1116.9415,2007-10-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1855,16.0236,16.1855,2007-10-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0165,10.9063,11.0165,2007-10-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4349,11.3206,11.4349,2007-10-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1008.0682,1003.0279,1008.0682,2007-10-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1034.2912,1029.1197,1034.2912,2007-10-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.1693,1004.1235,1009.1693,2007-10-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.5,996.4925,1001.5,2007-10-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1087.2682,1087.2682,1087.2682,2007-10-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-10-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7634,10.7634,10.7634,2007-10-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0878,10.0878,10.0878,2007-10-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7398,10.7398,10.7398,2007-10-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0336,10.0236,10.0336,2007-10-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0081,9.9981,10.0081,2007-10-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.032,10.022,10.032,2007-10-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0212,10.0112,10.0212,2007-10-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0342,10.0242,10.0342,2007-10-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5991,27.5991,27.8751,2007-10-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.431,37.431,37.9925,2007-10-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.431,37.431,37.9925,2007-10-05
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.113,10.113,10.113,2007-10-05
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0989,10.0989,10.0989,2007-10-05
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0958,10.0958,10.0958,2007-10-05
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3501,10.3501,10.3501,2007-10-05
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0239,10.0239,10.0239,2007-10-05
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0234,10.0234,10.0234,2007-10-05
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2316,10.2316,10.2316,2007-10-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0843,14.0491,14.0843,2007-10-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3391,10.3133,10.3391,2007-10-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9895,10.9346,10.9895,2007-10-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0363,10.9811,11.0363,2007-10-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.4939,13.4264,13.4939,2007-10-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6206,10.5675,10.6206,2007-10-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.832,11.7729,11.832,2007-10-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.5127,21.2976,21.8354,2007-10-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1078,10.1078,10.1078,2007-10-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1078,10.1078,10.1078,2007-10-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1116,10.1116,10.1116,2007-10-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1135,10.1135,10.1135,2007-10-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2961,10.2961,10.2961,2007-10-05
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0892,10.0892,10.0892,2007-10-05
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3098,10.3098,10.3098,2007-10-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1123,10.1123,10.1123,2007-10-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3694,10.3694,10.3694,2007-10-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0402,10.0402,10.0402,2007-10-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2671,10.2671,10.2671,2007-10-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1105,10.1105,10.1105,2007-10-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1105,10.1105,10.1105,2007-10-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7163,11.6577,11.7163,2007-10-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7238,11.6652,11.7238,2007-10-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9456,11.8859,11.9456,2007-10-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.1956,20.0946,20.1956,2007-10-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5272,10.5272,10.5272,2007-10-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9577,11.9577,11.9577,2007-10-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.9577,11.9577,11.9577,2007-10-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2365,10.2365,10.2365,2007-10-05
