Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,248.6331,248.6331,248.6331,2017-10-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8147,103.8147,103.8147,2017-10-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.1755,235.1755,235.1755,2017-10-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,109.7118,109.7118,109.7118,2017-10-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,109.7118,109.7118,109.7118,2017-10-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.262,100.2620,100.2620,2017-10-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3532,100.3532,100.3532,2017-10-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.4243,100.4243,100.4243,2017-10-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-10-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-10-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,385.3512,385.3512,385.3512,2017-10-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3838,100.3838,100.3838,2017-10-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9378,118.9378,118.9378,2017-10-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,395.2252,395.2252,395.2252,2017-10-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1352.9533,1352.9533,1352.9533,2017-10-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1346.4943,1346.4943,1346.4943,2017-10-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1803.9404,1803.9404,1803.9404,2017-10-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0949,1007.0949,1007.0949,2017-10-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.7057,1005.7057,1005.7057,2017-10-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-10-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-10-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1795.3209,1795.3209,1795.3209,2017-10-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-10-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-10-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-10-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2046.1642,2046.1642,2046.1642,2017-10-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2907,1010.2907,1010.2907,2017-10-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1264.6293,1264.6293,1264.6293,2017-10-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.295,1007.2950,1007.2950,2017-10-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-10-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2040.3103,2040.3103,2040.3103,2017-10-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5157,1003.5157,1003.5157,2017-10-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1345.4535,1345.4535,1345.4535,2017-10-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4165,1001.4165,1001.4165,2017-10-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.089,1.0890,1.0890,2017-10-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.089,1.0890,1.0890,2017-10-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0534,1000.0534,1000.0534,2017-10-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1330.2221,1330.2221,1330.2221,2017-10-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0835,1000.0835,1000.0835,2017-10-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1327.607,1327.6070,1327.6070,2017-10-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8111,1005.8111,1005.8111,2017-10-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1141,1001.1141,1001.1141,2017-10-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1646.5883,1646.5883,1646.5883,2017-10-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.5684,1031.5684,1031.5684,2017-10-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6054,1001.6054,1001.6054,2017-10-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2265,1001.2265,1001.2265,2017-10-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1639.0113,1639.0113,1639.0113,2017-10-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9795,1002.9795,1002.9795,2017-10-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6605,1002.6605,1002.6605,2017-10-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2311.9497,2311.9497,2311.9497,2017-10-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-10-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2319.3939,2319.3939,2319.3939,2017-10-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.0177,1025.0177,1025.0177,2017-10-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1006.5313,1006.5313,1006.5313,2017-10-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-10-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2312.0055,2312.0055,2312.0055,2017-10-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.9206,1005.9206,1005.9206,2017-10-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2133.133,2133.133,2133.133,2017-10-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8422,1001.8422,1001.8422,2017-10-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1099.0958,1099.0958,1099.0958,2017-10-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1099.0971,1099.0971,1099.0971,2017-10-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3489,1003.3489,1003.3489,2017-10-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,11.0159,11.0159,2017-10-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.827,14.8270,14.8270,2017-10-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-10-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.1351,46.1351,46.1351,2017-10-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.1927,26.1927,26.1927,2017-10-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.9613,45.9613,45.9613,2017-10-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.0144,26.0144,26.0144,2017-10-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2017-10-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.1369,46.1369,46.1369,2017-10-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-10-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.1369,46.1369,46.1369,2017-10-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-10-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.4287,26.4287,26.4287,2017-10-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7168,14.7168,14.7168,2017-10-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-10-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-10-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3415.0490000000004,3415.049,3415.049,2017-10-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1787,1006.1787,1006.1787,2017-10-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-10-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3407.0416,3407.0416,3407.0416,2017-10-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0702,1001.0702,1001.0702,2017-10-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5067,1001.5067,1001.5067,2017-10-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-10-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2310.4198,2310.4198,2310.4198,2017-10-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6828,1002.6828,1002.6828,2017-10-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2304.3106,2304.3106,2304.3106,2017-10-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-10-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2304.2079,2304.2079,2304.2079,2017-10-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-10-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3055.4141,3055.4141,3055.4141,2017-10-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-10-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3042.109,3042.1090,3042.1090,2017-10-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-10-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5148,1003.5148,1003.5148,2017-10-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1090.938,1090.9380,1090.9380,2017-10-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-10-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1088.9968,1088.9968,1088.9968,2017-10-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.925,1009.9250,1009.9250,2017-10-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.24,1066.2400,1066.2400,2017-10-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.6344,1075.6344,1075.6344,2017-10-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1777.7351,1777.7351,1777.7351,2017-10-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1132.8643,1132.8643,1132.8643,2017-10-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6263,1216.6263,1216.6263,2017-10-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1760.5877,1760.5877,1760.5877,2017-10-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.0638,1156.0638,1156.0638,2017-10-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1704,1153.1704,1153.1704,2017-10-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-10-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4110.2942,4110.2942,4110.2942,2017-10-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.0398,1595.0398,1595.0398,2017-10-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.3396,1010.3396,1010.3396,2017-10-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8566,1530.8566,1530.8566,2017-10-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.0083,1008.0083,1008.0083,2017-10-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-10-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3817.2785,3817.2785,3817.2785,2017-10-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4908,1034.4908,1034.4908,2017-10-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4305,1332.4305,1332.4305,2017-10-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.622,1220.6220,1220.6220,2017-10-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-10-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4094.6469,4094.6469,4094.6469,2017-10-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.6565,1591.6565,1591.6565,2017-10-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.85,1530.8500,1530.8500,2017-10-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2720.5101,2720.5101,2720.5101,2017-10-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7744,1006.7744,1006.7744,2017-10-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.1153,1014.1153,1014.1153,2017-10-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0843,1092.0843,1092.0843,2017-10-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2622.8591,2622.8591,2622.8591,2017-10-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.4388,1004.4388,1004.4388,2017-10-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.503,1007.5030,1007.5030,2017-10-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0281,1092.0281,1092.0281,2017-10-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,129.7295,129.7295,129.7295,2017-10-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,149.2048,149.2048,149.2048,2017-10-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,132.3419,132.3419,132.3419,2017-10-15
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.3749,137.3749,137.3749,2017-10-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-10-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,218.9618,218.9618,218.9618,2017-10-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.34200000000001,106.342,106.342,2017-10-15
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.3413,143.3413,143.3413,2017-10-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5406,100.5406,100.5406,2017-10-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9956,105.9956,105.9956,2017-10-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.2751,141.2751,141.2751,2017-10-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.2698,13.2698,13.2698,2017-10-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,107.8622,107.8622,107.8622,2017-10-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.3428,104.3428,104.3428,2017-10-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,104.038,104.038,104.038,2017-10-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.0407,108.0407,108.0407,2017-10-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5402,100.5402,100.5402,2017-10-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,218.2494,218.2494,218.2494,2017-10-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.3232,137.3232,137.3232,2017-10-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-10-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-10-15
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0283,10.0283,10.0283,2017-10-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2017-10-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.1361,25.1361,25.1361,2017-10-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-10-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.8371,23.8371,23.8371,2017-10-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,124.6033,124.6033,124.6033,2017-10-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-10-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-10-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4784,1007.4784,1007.4784,2017-10-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1641.4583,1641.4583,1641.4583,2017-10-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.1937,1028.1937,1028.1937,2017-10-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9614,1006.9614,1006.9614,2017-10-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.2694,1028.2694,1028.2694,2017-10-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1635.2177,1635.2177,1635.2177,2017-10-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6779,13.6779,13.6779,2017-10-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7684,13.7684,13.7684,2017-10-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3166,26.3166,26.3166,2017-10-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.4367,26.4367,26.4367,2017-10-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1586,15.1586,15.1586,2017-10-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.266,15.2660,15.2660,2017-10-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5605,13.5605,13.5605,2017-10-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7776,13.7776,13.7776,2017-10-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-10-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2414,23.2414,23.2414,2017-10-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.038,10.0380,10.0380,2017-10-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-10-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2345,23.2345,23.2345,2017-10-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0373,10.0373,10.0373,2017-10-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2461,1061.2461,1061.2461,2017-10-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2689,1013.2689,1013.2689,2017-10-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2642.3053,2642.3053,2642.3053,2017-10-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5761,1024.5761,1024.5761,2017-10-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5353,1060.5353,1060.5353,2017-10-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2659.3735,2659.3735,2659.3735,2017-10-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.256,1013.2560,1013.2560,2017-10-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2634.5871,2634.5871,2634.5871,2017-10-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2444,1061.2444,1061.2444,2017-10-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6542,12.6542,12.6542,2017-10-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7137,12.7137,12.7137,2017-10-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8996,25.8996,25.8996,2017-10-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.526,35.5260,35.5260,2017-10-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6884,10.6884,10.6884,2017-10-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.3744,34.3744,34.3744,2017-10-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6626,11.6626,11.6626,2017-10-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6621,10.6621,10.6621,2017-10-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6709,10.6709,10.6709,2017-10-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-15
