Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.637,29.637,29.637,2014-02-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,162.83,162.83,162.83,2014-02-21
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.829,29.829,29.829,2014-02-21
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,163.837,163.837,163.837,2014-02-21
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,50.715,50.715,50.715,2014-02-21
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,251.449,251.449,251.449,2014-02-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.341,50.341,50.341,2014-02-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,249.604,249.604,249.604,2014-02-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.8667,15.8667,15.8667,2014-02-21
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,16.0113,16.0113,16.0113,2014-02-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,17.2035,17.2035,17.2035,2014-02-21
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,17.3609,17.3609,17.3609,2014-02-21
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,20.17,20.17,20.17,2014-02-21
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,170.55,170.55,170.55,2014-02-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,169.27,169.27,169.27,2014-02-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.32,17.32,17.32,2014-02-21
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,10.9700,10.9700,10.9700,2014-02-21
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.9400,10.9400,10.9400,2014-02-21
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,10.9700,10.9700,10.9700,2014-02-21
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.9400,10.9400,10.9400,2014-02-21
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.5256,12.5256,12.5256,2014-02-21
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,24.5598,24.5598,24.5598,2014-02-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.0720,11.0720,11.0720,2014-02-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,24.4586,24.4586,24.4586,2014-02-21
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.31,13.31,13.31,2014-02-21
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,21.37,21.37,21.37,2014-02-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.28,13.28,13.28,2014-02-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,21.15,21.15,21.15,2014-02-21
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.1068,7.1068,7.1068,2014-02-21
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.0944,7.0944,7.0944,2014-02-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.0492,7.0492,7.0492,2014-02-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.0492,7.0492,7.0492,2014-02-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.264,11.264,11.264,2014-02-21
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.351,11.351,11.351,2014-02-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.394,18.394,18.394,2014-02-21
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.711,18.711,18.711,2014-02-21
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,24.279,24.279,24.279,2014-02-21
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,24.135,24.135,24.135,2014-02-21
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,19.008,19.008,19.008,2014-02-21
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,17.812,17.812,17.812,2014-02-21
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.4798,11.4798,11.4798,2014-02-21
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,32.0524,32.0524,32.0524,2014-02-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.3468,11.3468,11.3468,2014-02-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,31.6924,31.6924,31.6924,2014-02-21
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.8527,10.8527,10.8527,2014-02-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.8217,10.8217,10.8217,2014-02-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.1387,13.1387,13.1387,2014-02-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,24.4317,24.4317,24.4317,2014-02-21
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.5793,14.5793,14.5793,2014-02-21
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,24.5950,24.5950,24.5950,2014-02-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,103.78,103.78,103.78,2014-02-21
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,104.45,104.45,104.45,2014-02-21
100156,Principal Tax Savings Fund,INF173K01361,,89.61,89.61,89.61,2014-02-21
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,90.15,90.15,90.15,2014-02-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.6819,7.6819,7.6819,2014-02-21
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.7373,7.7373,7.7373,2014-02-21
100175,Quant Tax Plan-Growth,INF966L01135,,34.5881,34.5881,34.5881,2014-02-21
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,34.4895,34.4895,34.4895,2014-02-21
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.60,26.60,26.60,2014-02-21
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.60,26.60,26.60,2014-02-21
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,71.7734,71.7734,71.7734,2014-02-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.2082,35.2082,35.2082,2014-02-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,71.3640,71.3640,71.3640,2014-02-21
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,39.4077,39.4077,39.4077,2014-02-21
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,46.8999,46.8999,46.8999,2014-02-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.0252,11.0252,11.0252,2014-02-21
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.0536,11.0536,11.0536,2014-02-21
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.7514,46.7514,46.7514,2014-02-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,46.4836,46.4836,46.4836,2014-02-21
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,46.8052,46.8052,46.8052,2014-02-21
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,37.05,37.05,37.05,2014-02-21
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.35,17.35,17.35,2014-02-21
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.42,17.42,17.42,2014-02-21
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,37.13,37.13,37.13,2014-02-21
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.96,13.96,13.96,2014-02-21
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.96,13.96,13.96,2014-02-21
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.96,11.96,11.96,2014-02-21
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.94,13.94,13.94,2014-02-21
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.8635,43.8635,43.86,2014-02-21
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.4188,15.4188,15.42,2014-02-21
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.6379,43.6379,43.64,2014-02-21
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.5067,16.5067,16.51,2014-02-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-21
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.1821,20.1821,20.1821,2014-02-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1946,20.1946,20.1946,2014-02-21
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1699.4324,1699.4324,1699.4324,2014-02-21
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1651.2349,1651.2349,1651.2349,2014-02-21
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1017.7741,1017.7741,1017.7741,2014-02-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.6249,1020.6249,1020.6249,2014-02-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1719.9129,1719.9129,1719.9129,2014-02-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1058.1722,1058.1722,1058.1722,2014-02-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1022.5259,1022.5259,1022.5259,2014-02-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3201,1002.3201,1002.3201,2014-02-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1717.9377,1717.9377,1717.9377,2014-02-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8663,1000.8663,1000.8663,2014-02-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-02-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2178.2912,2178.2912,2178.2912,2014-02-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.6394,1032.6394,1032.6394,2014-02-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2174.8306,2174.8306,2174.8306,2014-02-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6172,1032.6172,1032.6172,2014-02-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-02-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.0879,18.0879,18.0879,2014-02-21
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.4483,10.4483,0,2014-02-21
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.1226,18.1226,18.1226,2014-02-21
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.6231,12.6231,12.6231,2014-02-21
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.4394,12.4394,12.4394,2014-02-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.7150,108.7150,108.7150,2014-02-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,203.6261,203.6261,203.6261,2014-02-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,203.7235,203.7235,203.7235,2014-02-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2014-02-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2014-02-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.4307,136.4307,136.4307,2014-02-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,339.2192,339.2192,339.2192,2014-02-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2014-02-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,330.6304,330.6304,330.6304,2014-02-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1408.4129,1408.4129,1408.4129,2014-02-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.9959,1005.9959,1005.9959,2014-02-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0406,1003.0406,1003.0406,2014-02-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1407.3029,1407.3029,1407.3029,2014-02-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.9511,1005.9511,1005.9511,2014-02-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0380,1003.0380,1003.0380,2014-02-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1365.4299,1365.4299,1365.4299,2014-02-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.6034,1005.6034,1005.6034,2014-02-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9972,1000.9972,1000.9972,2014-02-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1455.5602,1455.5602,1455.5602,2014-02-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6967,1001.6967,1001.6967,2014-02-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1456.5386,1456.5386,1456.5386,2014-02-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1057.9351,1057.9351,1057.9351,2014-02-21
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.0502,1007.0502,1007.0502,2014-02-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2199.4253,2199.4253,2199.4253,2014-02-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-02-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1884.3677,1884.3677,1884.3677,2014-02-21
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.5406,19.5406,19.5406,2014-02-21
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0489,10.0489,10.0489,2014-02-21
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0045,10.0045,10.0045,2014-02-21
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-02-21
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.5614,19.5614,19.5614,2014-02-21
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0498,10.0498,10.0498,2014-02-21
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0046,10.0046,10.0046,2014-02-21
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-21
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.6083,18.6083,18.6083,2014-02-21
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0436,10.0436,10.0436,2014-02-21
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0043,10.0043,10.0043,2014-02-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1463.8807,1463.8807,1463.8807,2014-02-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.7099,1006.7099,1006.7099,2014-02-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1462.3630,1462.3630,1462.3630,2014-02-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2646,1002.2646,1002.2646,2014-02-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1545.6485,1545.6485,1545.6485,2014-02-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4901,1000.4901,1000.4901,2014-02-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2274.2585,2274.2585,2274.2585,2014-02-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1106.5863,1106.5863,1106.5863,2014-02-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.6624,1005.6624,1005.6624,2014-02-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1544.6029,1544.6029,1544.6029,2014-02-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.5165,1005.5165,1005.5165,2014-02-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4742,1000.4742,1000.4742,2014-02-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2227.6684,2227.6684,2227.6684,2014-02-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.2269,1010.2269,1010.2269,2014-02-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9105,1005.9105,1005.9105,2014-02-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1818.5102,1818.5102,1818.5102,2014-02-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.5870,1000.5870,1000.5870,2014-02-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1817.4796,1817.4796,1817.4796,2014-02-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5855,1000.5855,1000.5855,2014-02-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0123,10.0123,10.0123,2014-02-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.9215,29.9215,29.9215,2014-02-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4133,12.4133,12.4133,2014-02-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0577,10.0577,10.0577,2014-02-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0312,10.0312,10.0312,2014-02-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9370,13.9370,13.9370,2014-02-21
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-21
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3466,13.3466,13.3466,2014-02-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0556,10.0556,10.0556,2014-02-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9296,13.9296,13.9296,2014-02-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0142,10.0142,10.0142,2014-02-21
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-21
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0421,10.0421,10.0421,2014-02-21
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0116,10.0116,10.0116,2014-02-21
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0959,13.0959,13.0959,2014-02-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3069.5206,3069.5206,3069.5206,2014-02-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.6798,1245.6798,1245.6798,2014-02-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1893.8608,1893.8608,1893.8608,2014-02-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.5876,1022.5876,1022.5876,2014-02-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1892.8008,1892.8008,1892.8008,2014-02-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.3141,1022.3141,1022.3141,2014-02-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1965.0063,1965.0063,1965.0063,2014-02-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.9071,1055.9071,1055.9071,2014-02-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0782,25.0782,25.0782,2014-02-21
