Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103237,Benchmark Derivative Fund - Dividend Plan,,,1050.3703,1050.3703,1050.3703,2010-05-03
100676,Benchmark Derivative Fund - Growth Plan,,,1386.5782,1386.5782,1386.5782,2010-05-03
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8130,10.7319,10.8130,2010-05-03
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.4959,11.4097,11.4959,2010-05-03
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.5363,11.3633,11.5363,2010-05-03
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.4428,18.1662,18.4428,2010-05-03
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.2600,18.2600,18.2600,2010-05-03
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.5200,27.5200,27.5200,2010-05-03
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.35,16.19,16.35,2010-05-03
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,75.12,74.37,75.12,2010-05-03
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.64,15.48,15.64,2010-05-03
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.08,12.95,13.08,2010-05-03
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4971,11.3821,11.4971,2010-05-03
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.8307,15.6724,15.8307,2010-05-03
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7024,10.5954,10.7024,2010-05-03
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6357,10.5293,10.6357,2010-05-03
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.24,25.98,26.24,2010-05-03
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.88,37.50,37.88,2010-05-03
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.11,12.98,13.11,2010-05-03
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.15,16.98,17.15,2010-05-03
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.966,11.966,11.966,2010-05-03
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.365,9.365,9.365,2010-05-03
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.113,13.113,13.113,2010-05-03
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.562,9.562,9.562,2010-05-03
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.562,9.562,9.562,2010-05-03
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.974,23.734,23.974,2010-05-03
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.823,32.495,32.823,2010-05-03
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.525,12.525,12.525,2010-05-03
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.525,12.525,12.525,2010-05-03
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0001,9.9001,10.0001,2010-05-03
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1648,10.0632,10.1648,2010-05-03
102962,Fidelity Equity Fund-Dividend Option,,,20.005,19.805,20.005,2010-05-03
102961,Fidelity Equity Fund-Growth Option,,,31.613,31.297,31.613,2010-05-03
106570,Fidelity India Growth Fund - Dividend Option,,,10.994,10.884,10.994,2010-05-03
106569,Fidelity India Growth Fund - Growth Option,,,10.994,10.884,10.994,2010-05-03
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.405,15.251,15.405,2010-05-03
103767,Fidelity India Special Situations Fund-Growth Option,,,16.990,16.820,16.990,2010-05-03
112289,Fidelity India Value Fund-Dividend Option,,,10.583,10.477,10.583,2010-05-03
112288,Fidelity India Value Fund-Growth Option,,,10.583,10.477,10.583,2010-05-03
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.201,12.079,12.201,2010-05-03
105802,Fidelity International Opportunities Fund - Growth Option,,,12.201,12.079,12.201,2010-05-03
110826,Fortis  Equity Fund-Dividend Plan,,,10.63,10.63,10.63,2010-05-03
110825,Fortis  Equity Fund-Growth Plan,,,31.43,31.43,31.43,2010-05-03
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.3405,8.3405,8.3405,2010-05-03
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.3427,8.3427,8.3427,2010-05-03
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.307,11.307,11.307,2010-05-03
110748,Fortis Dividend Yield Fund-Growth Option,,,16.262,16.262,16.262,2010-05-03
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.941,8.941,8.941,2010-05-03
110847,Fortis Future  Leaders Fund-Growth Option,,,8.978,8.978,8.978,2010-05-03
110778,Fortis Opportunities Fund-Dividend,,,9.559,9.559,9.559,2010-05-03
110777,Fortis Opportunities Fund-Growth,,,18.372,18.372,18.372,2010-05-03
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.9114,10.9114,10.9114,2010-05-03
110956,Fortis Sustainable Development Fund - Growth Option,,,11.9797,11.9797,11.9797,2010-05-03
102270,Franklin FMCG Fund - Dividend,,,34.3057,33.9626,34.3057,2010-05-03
100523,Franklin FMCG Fund - Growth,,,54.6581,54.1115,54.6581,2010-05-03
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.6977,48.2107,48.6977,2010-05-03
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.6977,48.2107,48.6977,2010-05-03
102271,Franklin Pharma Fund - Dividend,,,29.2904,28.9975,29.2904,2010-05-03
100902,Franklin Pharma Fund - Growth,,,55.3489,54.7954,55.3489,2010-05-03
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.918,0,0,2010-05-03
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.406,0,0,2010-05-03
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,206.4122,206.4122,206.4122,2010-05-03
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.3966,10.2926,10.3966,2010-05-03
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.3966,10.2926,10.3966,2010-05-03
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5416,10.4889,10.5416,2010-05-03
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9968,13.9268,13.9968,2010-05-03
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.02,13.02,13.02,2010-05-03
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.81,11.81,11.81,2010-05-03
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.66,12.66,12.66,2010-05-03
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.52,14.52,N.A.,2010-05-03
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,13.03,13.03,N.A.,2010-05-03
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.82,13.82,N.A.,2010-05-03
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.27,12.27,N.A.,2010-05-03
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.27,12.27,N.A.,2010-05-03
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.01,12.01,N.A.,2010-05-03
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.01,12.01,N.A.,2010-05-03
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.1915,10.1915,10.1915,2010-05-03
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.1411,12.1411,12.1411,2010-05-03
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.5477,14.5477,14.5477,2010-05-03
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.7612,15.7612,15.7612,2010-05-03
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.1764,15.1764,15.1764,2010-05-03
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.1743,15.1743,15.1743,2010-05-03
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.5677,19.5677,19.5677,2010-05-03
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,21.5392,21.5392,21.5392,2010-05-03
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.1160,13.1160,13.1160,2010-05-03
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.2577,13.2577,13.2577,2010-05-03
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.5267,14.5267,14.5267,2010-05-03
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.5224,14.5224,14.5224,2010-05-03
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.5900,16.5900,16.5900,2010-05-03
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.1100,12.1100,12.1100,2010-05-03
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.5900,16.5900,16.5900,2010-05-03
103649,ING Contra Fund -Growth Option,INF084M01382,,15.7000,15.7000,15.7000,2010-05-03
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.7000,15.7000,15.7000,2010-05-03
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.3900,13.3900,13.3900,2010-05-03
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.6100,18.6100,18.6100,2010-05-03
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.1600,35.1600,35.1600,2010-05-03
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,19.2700,19.2700,19.2700,2010-05-03
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.2000,21.2000,21.2000,2010-05-03
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.1000,13.1000,13.1000,2010-05-03
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.6900,34.6900,34.6900,2010-05-03
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.3900,17.3900,17.3900,2010-05-03
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.0900,26.0900,26.0900,2010-05-03
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.9700,15.9700,15.9700,2010-05-03
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.1000,20.1000,20.1000,2010-05-03
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.5500,10.5500,10.5500,2010-05-03
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.5500,10.5500,10.5500,2010-05-03
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.7600,10.7600,10.7600,2010-05-03
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.27,6.21,6.27,2010-05-03
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.26,6.20,6.26,2010-05-03
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0751,0.0000,0.0000,2010-05-03
106947,JM AGRI & INFRA FUND - Growth option,,,3.0750,0.0000,0.0000,2010-05-03
106148,JM Contra Fund - Dividend option,,,5.8275,5.8275,5.8275,2010-05-03
106147,JM Contra Fund - Growth option,,,5.8275,5.8275,5.8275,2010-05-03
103109,JM Emerging Leaders Fund-Dividend,,,8.3095,8.3095,8.3095,2010-05-03
103108,JM Emerging Leaders Fund-Growth,,,8.2916,8.2916,8.2916,2010-05-03
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.3423,9.3423,9.3423,2010-05-03
104411,JM Financial Services Sector Fund - Growth Plan,,,9.3424,9.3424,9.3424,2010-05-03
103752,JM HIFI Fund-Dividend,,,5.7154,5.7154,5.7154,2010-05-03
103751,JM HIFI Fund-Growth,,,5.7154,5.7154,5.7154,2010-05-03
102480,JM Large Cap Fund-Dividend,,,13.1193,13.1193,13.1193,2010-05-03
102481,JM Large Cap Fund-Growth,,,17.8408,17.8408,17.8408,2010-05-03
102478,JM Mid Cap Fund-Dividend,,,18.0786,18.0786,18.0786,2010-05-03
102479,JM Mid Cap Fund-Growth,,,26.3880,26.3880,26.3880,2010-05-03
111720,JM Nifty Plus Fund - Dividend Option,,,15.0280,15.0280,15.0280,2010-05-03
111721,JM Nifty Plus Fund - Growth Option,,,16.5052,16.5052,16.5052,2010-05-03
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.9845,5.9845,5.9845,2010-05-03
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.9845,5.9845,5.9845,2010-05-03
104414,JM Telecom Sector Fund - Dividend Plan,,,7.7977,7.7977,7.7977,2010-05-03
104413,JM Telecom Sector Fund - Growth Plan,,,7.7977,7.7977,7.7977,2010-05-03
110159,JPMorgan India Alpha Fund-Dividend,,,10.175,10.073,10.175,2010-05-03
110160,JPMorgan India Alpha Fund-Growth,,,11.074,10.963,11.074,2010-05-03
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.211,11.099,11.211,2010-05-03
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.074,11.953,12.074,2010-05-03
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.196,7.124,7.196,2010-05-03
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.196,7.124,7.196,2010-05-03
101733,Kotak 30-(Dividend),,,30.012,29.712,30.012,2010-05-03
101734,Kotak 30-(Growth),,,95.157,94.205,95.157,2010-05-03
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.293,7.293,7.293,2010-05-03
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.293,7.293,7.293,2010-05-03
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.475,10.37,10.475,2010-05-03
103474,KOTAK LIFESTYLE FUND---Growth,,,12.094,11.973,12.094,2010-05-03
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.91,9.91,9.91,2010-05-03
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.91,9.91,9.91,2010-05-03
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.25,10.25,10.25,2010-05-03
112504,L&T Global Advantage Fund.-Dividend Option,,,7.11,7.11,7.11,2010-05-03
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.81,16.81,16.81,2010-05-03
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.58,35.58,35.58,2010-05-03
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.82,12.82,12.82,2010-05-03
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.10,9.10,9.10,2010-05-03
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.14,18.14,18.14,2010-05-03
112501,L&T Multi-Cap Fund-Dividend Option,,,14.46,14.46,14.46,2010-05-03
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.68,18.68,18.68,2010-05-03
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.64,42.64,42.64,2010-05-03
112606,L&T Small Cap Fund -Dividend Option,,,6.00,0.00,0.00,2010-05-03
112607,L&T Small Cap Fund-Cumulative Option,,,6.00,0.00,0.00,2010-05-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6572,8.5706,8.6572,2010-05-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6572,8.5706,8.6572,2010-05-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0056,9.9055,10.0056,2010-05-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.5791,17.4033,17.5791,2010-05-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4064,0.0000,0.0000,2010-05-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4064,0.0000,0.0000,2010-05-03
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0903,0.0000,0.0000,2010-05-03
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0903,0.0000,0.0000,2010-05-03
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.6350,11.5190,11.6350,2010-05-03
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.6350,11.5190,11.6350,2010-05-03
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.961,13.821,13.961,2010-05-03
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.961,13.821,13.961,2010-05-03
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.495,19.300,19.495,2010-05-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.828,59.230,59.828,2010-05-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8128,14.6647,14.8128,2010-05-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8128,14.6647,14.8128,2010-05-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8128,14.6647,14.8128,2010-05-03
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.5931,11.4772,11.5931,2010-05-03
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.5931,11.4772,11.5931,2010-05-03
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.5931,11.4772,11.5931,2010-05-03
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.6062,11.4901,11.6062,2010-05-03
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.6062,11.4901,11.6062,2010-05-03
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9534,9.8539,9.9534,2010-05-03
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9534,9.8539,9.9534,2010-05-03
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9534,9.8539,9.9534,2010-05-03
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.223,12.162,12.223,2010-05-03
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.994,11.874,11.994,2010-05-03
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.994,11.874,11.994,2010-05-03
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.243,9.197,9.243,2010-05-03
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.243,9.197,9.243,2010-05-03
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.113,9.022,9.113,2010-05-03
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.113,9.022,9.113,2010-05-03
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.3,11.24,11.3,2010-05-03
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.3,11.24,11.3,2010-05-03
102427,Principal Resurgent India Equity Fund-Dividend,,,12.32,12.2,12.32,2010-05-03
102426,Principal Resurgent India Equity Fund-Growth,,,86.76,85.89,86.76,2010-05-03
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,86.94,86.07,86.94,2010-05-03
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.54,12.41,12.54,2010-05-03
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.15,14.01,14.15,2010-05-03
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.9239,26.6547,26.9239,2010-05-03
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.0337,16.8634,17.0337,2010-05-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.8236,28.5354,28.8236,2010-05-03
101528,Sahara Growth Fund-Growth,INF515L01171,,76.8812,76.1124,76.8812,2010-05-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.4063,12.2822,12.4063,2010-05-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.9676,16.7979,16.9676,2010-05-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.8322,12.7039,12.8322,2010-05-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.4648,17.2902,17.4648,2010-05-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.8875,28.5986,28.8875,2010-05-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.8875,28.5986,28.8875,2010-05-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.6132,19.4171,19.6132,2010-05-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.8875,28.5986,28.8875,2010-05-03
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.0869,12.9560,13.0869,2010-05-03
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.0866,12.9557,13.0866,2010-05-03
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.9130,11.7939,11.9130,2010-05-03
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.9145,11.7954,11.9145,2010-05-03
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9651,10.8554,10.9651,2010-05-03
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9658,10.8561,10.9658,2010-05-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.7810,18.5932,18.7810,2010-05-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.7810,18.5932,18.7810,2010-05-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.3973,19.2033,19.3973,2010-05-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.3974,19.2034,19.3974,2010-05-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.7965,27.5185,27.7965,2010-05-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.6929,27.4160,27.6929,2010-05-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.82,10.71,10.82,2010-05-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.82,10.71,10.82,2010-05-03
112112,Shinsei Industry Leaders Fund - Dividend,,,10.61,10.50,10.61,2010-05-03
112107,Shinsei Industry Leaders Fund - Growth,,,10.61,10.50,10.61,2010-05-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.3812,13.3812,13.3812,2010-05-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.3394,25.3394,25.3394,2010-05-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4486,8.4486,0.0000,2010-05-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4486,8.4486,0.0000,2010-05-03
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-05-03
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-05-03
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1119,12.1119,12.3844,2010-05-03
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.3424,15.3424,15.6876,2010-05-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.5288,11.5288,11.5288,2010-05-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.2576,86.2576,86.2576,2010-05-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.6918,11.6918,11.6918,2010-05-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.2332,38.2332,38.2332,2010-05-03
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-05-03
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7302,13.5929,13.7302,2010-05-03
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.7059,14.5588,14.7059,2010-05-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.2787,15.1259,15.2787,2010-05-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.2178,16.0556,16.2178,2010-05-03
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.8248,12.6966,12.8248,2010-05-03
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.8209,13.6827,13.8209,2010-05-03
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1585,11.0469,11.1585,2010-05-03
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1606,11.0490,11.1606,2010-05-03
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.9324,11.8131,11.9324,2010-05-03
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.9335,11.8142,11.9335,2010-05-03
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2010-05-03
101747,Tata Index Fund - Sensex B,INF277K01766,,13.6629,13.1164,13.6629,2010-05-03
