Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1417.9901,1417.9901,1417.9901,2011-09-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0746,1002.0746,1002.0746,2011-09-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.2696,12.2573,12.2696,2011-09-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-09-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-09-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.1839,12.1717,12.1839,2011-09-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0256,10.0156,10.0256,2011-09-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0053,9.9953,10.0053,2011-09-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.3428,10.2911,10.3428,2011-09-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.1258,12.0652,12.1258,2011-09-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3102,10.2586,10.3102,2011-09-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.6979,11.6394,11.6979,2011-09-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-09-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6348,10.5816,10.6348,2011-09-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1311,10.0804,10.1311,2011-09-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.4061,13.3391,13.4061,2011-09-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-09-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.7340,12.6703,12.7340,2011-09-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0303,9.9801,10.0303,2011-09-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9557,10.0057,2011-09-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.9447,12.8800,12.9447,2011-09-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0291,9.9790,10.0291,2011-09-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0048,9.9548,10.0048,2011-09-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-09-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.2291,13.1630,13.2291,2011-09-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-09-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9551,10.0051,2011-09-07
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0616,10.0113,10.0616,2011-09-07
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6749,10.6215,10.6749,2011-09-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.7944,32.7944,32.7944,2011-09-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.1392,43.1392,43.1392,2011-09-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.1392,43.1392,43.1392,2011-09-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-09-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0098,10.0098,10.0098,2011-09-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.6380,10.6380,10.6380,2011-09-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.7017,19.6032,19.7017,2011-09-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3359,10.2842,10.3359,2011-09-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6859,10.5790,10.6859,2011-09-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2198,11.1076,11.2198,2011-09-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2294,17.0571,17.2294,2011-09-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.6264,12.5633,12.6264,2011-09-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.2617,15.1854,15.2617,2011-09-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0302,9.9800,10.0302,2011-09-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-09-07
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-09-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6914,10.6379,10.6914,2011-09-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.9904,10.9354,10.9904,2011-09-07
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0330,9.9828,10.0330,2011-09-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.9843,29.6845,29.9843,2011-09-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0089,10.0089,10.0089,2011-09-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.2994,11.2994,11.2994,2011-09-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1825,10.1825,10.1825,2011-09-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0657,10.0657,10.0657,2011-09-07
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0641,10.0641,10.0641,2011-09-07
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0636,10.0636,10.0636,2011-09-07
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0309,10.0309,10.0309,2011-09-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.2224,11.2224,11.2224,2011-09-07
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1604,10.1604,10.1604,2011-09-07
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1865,10.1865,10.1865,2011-09-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1827,10.1827,10.1827,2011-09-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0322,10.0322,10.0322,2011-09-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.6327,13.6327,13.6327,2011-09-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.8289,10.8289,10.8289,2011-09-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0335,10.0335,10.0335,2011-09-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4501,10.4501,10.4501,2011-09-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.3588,13.3588,13.3588,2011-09-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2830,10.2830,10.2830,2011-09-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.7134,13.7134,13.7134,2011-09-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3918,10.3918,10.3918,2011-09-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.3483,13.3483,13.3483,2011-09-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2910,10.2910,10.2910,2011-09-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.7354,10.7354,10.7354,2011-09-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2785,10.2785,10.2785,2011-09-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.3112,13.3112,13.3112,2011-09-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2814,10.2814,10.2814,2011-09-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.4760,12.4760,12.4760,2011-09-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3068,N.A.,N.A.,2011-09-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.8355,N.A.,N.A.,2011-09-07
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3185,N.A.,N.A.,2011-09-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.7363,N.A.,N.A.,2011-09-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0205,N.A.,N.A.,2011-09-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.3704,N.A.,N.A.,2011-09-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0205,N.A.,N.A.,2011-09-07
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1026,N.A.,N.A.,2011-09-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0311,N.A.,N.A.,2011-09-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.7098,N.A.,N.A.,2011-09-07
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0302,N.A.,N.A.,2011-09-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8963,N.A.,N.A.,2011-09-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0302,N.A.,N.A.,2011-09-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2319,N.A.,N.A.,2011-09-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.5799,N.A.,N.A.,2011-09-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2113,N.A.,N.A.,2011-09-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.2560,N.A.,N.A.,2011-09-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1094,N.A.,N.A.,2011-09-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.0823,N.A.,N.A.,2011-09-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1121,N.A.,N.A.,2011-09-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.9315,N.A.,N.A.,2011-09-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0980,N.A.,N.A.,2011-09-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.2415,N.A.,N.A.,2011-09-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0993,N.A.,N.A.,2011-09-07
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.9203,N.A.,N.A.,2011-09-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0619,N.A.,N.A.,2011-09-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.9639,N.A.,N.A.,2011-09-07
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0510,N.A.,N.A.,2011-09-07
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9023,N.A.,N.A.,2011-09-07
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0169,N.A.,N.A.,2011-09-07
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.3277,N.A.,N.A.,2011-09-07
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0171,N.A.,N.A.,2011-09-07
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2887,N.A.,N.A.,2011-09-07
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0771,N.A.,N.A.,2011-09-07
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.1430,N.A.,N.A.,2011-09-07
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0021,N.A.,N.A.,2011-09-07
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.9177,N.A.,N.A.,2011-09-07
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0020,N.A.,N.A.,2011-09-07
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2358,N.A.,N.A.,2011-09-07
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.8487,N.A.,N.A.,2011-09-07
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1702,N.A.,N.A.,2011-09-07
