Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.75,,,2024-01-21
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-01-21
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-01-21
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.8304,,,2024-01-21
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1038.8589,,,2024-01-21
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.8352,,,2024-01-21
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8396,,,2024-01-21
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-01-21
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.9346,,,2024-01-21
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1037.8891,,,2024-01-21
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.9156,,,2024-01-21
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9388,,,2024-01-21
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4693,,,2024-01-21
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2853.5607,,,2024-01-21
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.2771,,,2024-01-21
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1232.0145,,,2024-01-21
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5697,,,2024-01-21
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5318,,,2024-01-21
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-01-21
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5318,,,2024-01-21
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-01-21
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.1094,,,2024-01-21
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3464,,,2024-01-21
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0517,,,2024-01-21
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2875.827,,,2024-01-21
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1158.6043,,,2024-01-21
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-01-21
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2741.1039,,,2024-01-21
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7097,,,2024-01-21
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-01-21
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2715.3113,,,2024-01-21
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3955,,,2024-01-21
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-01-21
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2745.3467,,,2024-01-21
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6157,,,2024-01-21
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-01-21
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2716.2099,,,2024-01-21
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0107,,,2024-01-21
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3998.7487,,,2024-01-21
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3299.3982,,,2024-01-21
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-01-21
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2852.6567,,,2024-01-21
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2041.6347,,,2024-01-21
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1005.3051,,,2024-01-21
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.9186,,,2024-01-21
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-01-21
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2839.8932,,,2024-01-21
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1005.2709,,,2024-01-21
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.9132,,,2024-01-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1554.9345,,,2024-01-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3402.29,,,2024-01-21
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3221,,,2024-01-21
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.458,,,2024-01-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3368.6826,,,2024-01-21
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4514,,,2024-01-21
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3173,,,2024-01-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1788.0496,,,2024-01-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3073.3994,,,2024-01-21
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3073.4035,,,2024-01-21
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3073.3786,,,2024-01-21
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1050.759,,,2024-01-21
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2429.031,,,2024-01-21
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.9285,,,2024-01-21
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.8533,,,2024-01-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1757.7744,,,2024-01-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3017.8745,,,2024-01-21
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3017.8764,,,2024-01-21
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2088.099,,,2024-01-21
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1117.4316,,,2024-01-21
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.3405,,,2024-01-21
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1073.0836,,,2024-01-21
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1132.6126,,,2024-01-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2744.5083,,,2024-01-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0638,,,2024-01-21
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-01-21
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.35,,,2024-01-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5391.0359,,,2024-01-21
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3575.807,,,2024-01-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3549.9855,,,2024-01-21
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4676.6084,,,2024-01-21
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4631.3883,,,2024-01-21
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2371.8711,,,2024-01-21
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.3895,,,2024-01-21
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.5882,,,2024-01-21
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2647,,,2024-01-21
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3395.3657,,,2024-01-21
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.6877,,,2024-01-21
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4217,,,2024-01-21
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.7598,,,2024-01-21
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2353.3105,,,2024-01-21
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.7356,,,2024-01-21
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4789,,,2024-01-21
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6948,,,2024-01-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,352.3294,,,2024-01-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,349.3987,,,2024-01-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3248.4071,,,2024-01-21
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-01-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3267.8014,,,2024-01-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.524,,,2024-01-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1123.8568,,,2024-01-21
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-01-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3243.1037,,,2024-01-21
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.9376,,,2024-01-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2893.8601,,,2024-01-21
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.2857,,,2024-01-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-01-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1548.6405,,,2024-01-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-01-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1548.5978,,,2024-01-21
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.5313,,,2024-01-21
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1243.8098,,,2024-01-21
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1242.7214,,,2024-01-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.845,,,2024-01-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9138,,,2024-01-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1240.2597,,,2024-01-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8049,,,2024-01-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1235.05,,,2024-01-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.7336,,,2024-01-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8965,,,2024-01-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.9319,,,2024-01-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-01-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,65.0916,,,2024-01-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.9551,,,2024-01-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.016,,,2024-01-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.5049,,,2024-01-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.0743,,,2024-01-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0134,,,2024-01-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,64.4954,,,2024-01-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.6516,,,2024-01-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-01-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-01-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4322.7683,,,2024-01-21
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1049.3476,,,2024-01-21
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4208,,,2024-01-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4267.5492,,,2024-01-21
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1033.8658,,,2024-01-21
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.909,,,2024-01-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1091.0583,,,2024-01-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5505,,,2024-01-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1549.9462,,,2024-01-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1535.9719,,,2024-01-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9642,,,2024-01-21
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2514.1711,,,2024-01-21
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1243,,,2024-01-21
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-21
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.8504,,,2024-01-21
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-21
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2475.2003,,,2024-01-21
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.5594,,,2024-01-21
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4172,,,2024-01-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.3188,,,2024-01-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3305,,,2024-01-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.8306,,,2024-01-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.79,,,2024-01-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8914,,,2024-01-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5824.6252,,,2024-01-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.3544,,,2024-01-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.9444,,,2024-01-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5143.7475,,,2024-01-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.807,,,2024-01-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.0296,,,2024-01-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.1414,,,2024-01-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5278,,,2024-01-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8806,,,2024-01-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5761.2839,,,2024-01-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.6414,,,2024-01-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,310.4369,,,2024-01-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.7063,,,2024-01-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5435,,,2024-01-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,307.3038,,,2024-01-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.244,,,2024-01-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5427,,,2024-01-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1323.8767,,,2024-01-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.8678,,,2024-01-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0788,,,2024-01-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1316.2442,,,2024-01-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.7966,,,2024-01-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0627,,,2024-01-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0092,,,2024-01-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.9761,,,2024-01-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0622,,,2024-01-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.7986,,,2024-01-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0578,,,2024-01-21
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-21
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0537,,,2024-01-21
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-21
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1216.5884,,,2024-01-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1272.4287,,,2024-01-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3725.5733,,,2024-01-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3728.1463,,,2024-01-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1197.7041,,,2024-01-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1212.0462,,,2024-01-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1267.6579,,,2024-01-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3693.2248,,,2024-01-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1092.09,,,2024-01-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1153.1588,,,2024-01-21
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0252,,,2024-01-21
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.2713,,,2024-01-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2102.2434,,,2024-01-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.8754,,,2024-01-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9456,,,2024-01-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2083.2814,,,2024-01-21
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.8643,,,2024-01-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1156.0479,,,2024-01-21
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7789,,,2024-01-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1089.276,,,2024-01-21
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9566,,,2024-01-21
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4238,,,2024-01-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3717.9167,,,2024-01-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3756.3887,,,2024-01-21
