Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.407,11.1789,11.407,2006-12-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1359,9.9332,10.1359,2006-12-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.3688,11.1414,11.3688,2006-12-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1848,9.9811,10.1848,2006-12-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.4705,11.2411,11.4705,2006-12-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0005,18.8865,19.0005,2006-12-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1437,11.0768,11.1437,2006-12-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0005,18.8865,19.0005,2006-12-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.466,11.466,11.466,2006-12-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.182,10.182,10.182,2006-12-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.466,11.466,11.466,2006-12-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7494,10.6419,10.7494,2006-12-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.9677,24.718,24.9677,2006-12-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2938,11.1809,11.2938,2006-12-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.522,10.4168,10.522,2006-12-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7655,11.7655,11.7655,2006-12-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6271,11.6271,11.6271,2006-12-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.958,10.958,10.958,2006-12-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.5349,11.5349,11.5349,2006-12-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9388,11.9388,11.9388,2006-12-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6968,10.6968,10.6968,2006-12-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2179,13.2179,13.2179,2006-12-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3628,10.3628,10.3628,2006-12-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.89,10.89,10.89,2006-12-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2184,10.2184,10.2184,2006-12-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2314,10.2314,10.2314,2006-12-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2142,11.2142,11.2142,2006-12-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8173,23.8173,23.8173,2006-12-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2338,13.2338,13.2338,2006-12-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5252,11.5252,11.5252,2006-12-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9571,10.9571,10.9571,2006-12-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0777,10.0626,10.0777,2006-12-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0474,10.0323,10.0474,2006-12-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5582,10.5424,10.5582,2006-12-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1208,10.1056,10.1208,2006-12-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0462,10.0311,10.0462,2006-12-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0213,10.0063,10.0213,2006-12-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9416,10.8869,10.9416,2006-12-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2023,12.2023,12.4463,2006-12-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7659,10.7121,10.7659,2006-12-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.429,10.3769,10.429,2006-12-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3889,12.3889,12.3889,2006-12-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.158,10.158,10.158,2006-12-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2757,10.2757,10.2757,2006-12-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1072.1133,1072.1133,1072.1133,2006-12-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2116,1002.2116,1002.2116,2006-12-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0244,15.0244,15.0244,2006-12-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9753,10.9753,10.9753,2006-12-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3764,11.3764,11.3764,2006-12-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1026.6278,1026.6278,1026.6278,2006-12-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3877,1001.3877,1001.3877,2006-12-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0097,10.0097,10.0097,2006-12-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1853,10.1853,10.1853,2006-12-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0096,10.0096,10.0096,2006-12-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1794,10.1794,10.1794,2006-12-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0831,25.0831,25.3339,2006-12-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.0139,30.0139,30.4641,2006-12-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.0139,30.0139,30.4641,2006-12-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1836,13.1506,13.1836,2006-12-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3464,10.3205,10.3464,2006-12-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6042,10.5512,10.6042,2006-12-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8557,10.8014,10.8557,2006-12-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2388,12.1776,12.2388,2006-12-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3724,10.3205,10.3724,2006-12-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0331,10.9779,11.0331,2006-12-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4218,10.3697,10.4218,2006-12-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.3091,19.116,19.5987,2006-12-14
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3413,11.0578,11.3413,2006-12-14
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4549,10.1935,10.4549,2006-12-14
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4654,10.2038,10.4654,2006-12-14
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2729,10.9911,11.2729,2006-12-14
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4526,10.1912,10.4526,2006-12-14
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4526,10.1912,10.4526,2006-12-14
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4728,10.3157,10.4728,2006-12-14
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3095,11.1398,11.3095,2006-12-14
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4823,10.3251,10.4823,2006-12-14
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2652,11.0962,11.2652,2006-12-14
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4685,10.3114,10.4685,2006-12-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2652,11.0962,11.2652,2006-12-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4685,10.3114,10.4685,2006-12-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3551,11.128,11.3551,2006-12-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2639,11.0386,11.2639,2006-12-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9151,11.8555,11.9151,2006-12-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.647,11.5887,11.647,2006-12-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8851,11.8257,11.8851,2006-12-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8542,18.7599,18.8542,2006-12-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5882,10.5882,10.5882,2006-12-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4704,11.4704,11.4704,2006-12-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.4704,11.4704,11.4704,2006-12-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2475,10.2475,10.2475,2006-12-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.122,10.122,10.122,2006-12-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2712,10.2712,10.2712,2006-12-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5918,10.5918,10.5918,2006-12-14
100185,ING Income Fund-Bonus Option,,,10.9782,10.9782,10.9782,2006-12-14
100186,ING Income Fund-Institutional Bonus Option,,,11.1991,11.1991,11.1991,2006-12-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7079,18.7079,18.7079,2006-12-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6035,10.6035,10.6035,2006-12-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.253,10.253,10.253,2006-12-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2328,10.2328,10.2328,2006-12-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0052,18.0052,18.0052,2006-12-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8595,10.8595,10.8595,2006-12-14
102240,ING MIP Fund-Bonus Option,,,12.0521,12.0521,12.0521,2006-12-14
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0521,12.0521,12.0521,2006-12-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6038,10.6038,10.6038,2006-12-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5773,10.5773,10.5773,2006-12-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7459,10.7459,10.7459,2006-12-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3956,10.3956,10.3956,2006-12-14
102715,ING Select Debt Fund-Bonus Option,,,11.0799,11.0799,11.0799,2006-12-14
102711,ING Select Debt Fund-Growth Option,,,11.0799,11.0799,11.0799,2006-12-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2517,10.2517,10.2517,2006-12-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2218,10.2218,10.2218,2006-12-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.208,11.208,11.208,2006-12-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0106,13.0106,13.0106,2006-12-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4454,10.4454,10.4454,2006-12-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4442,10.4442,10.4442,2006-12-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2806,11.2806,11.2806,2006-12-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.989,10.989,10.989,2006-12-14
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2073,13.2073,13.2073,2006-12-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7503,10.7503,10.7503,2006-12-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6967,10.6967,10.6967,2006-12-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.309000000000001,10.309000000000001,10.309000000000001,2006-12-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8808,10.8808,10.8808,2006-12-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2335,10.2335,10.2335,2006-12-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3719,11.3719,11.3719,2006-12-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-14
101954,Kotak Income Plus-(Growth),,,12.9741,12.9741,12.9741,2006-12-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.9662,10.9662,10.9662,2006-12-14
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0949,11.0949,11.0949,2006-12-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4829,12.4829,12.4829,2006-12-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1671,10.1671,10.1671,2006-12-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4064,10.4064,10.4064,2006-12-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9299,10.9299,10.9299,2006-12-14
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7767,17.7767,17.7767,2006-12-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5486,11.5486,11.5486,2006-12-14
101404,Sahara Income Fund-Growth,INF515L01031,,12.8323,12.8323,12.8323,2006-12-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1525,10.051,10.1525,2006-12-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4923,10.3874,10.4923,2006-12-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4138,10.4138,10.4138,2006-12-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7047,10.7047,10.7047,2006-12-14
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-14
102340,GCF-Plan C-Growth,,,11.5717,11.5717,11.5717,2006-12-14
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-14
102341,GCF-Plan C-weekly Dividend,,,10.0113,10.0113,10.0113,2006-12-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3106,10.3106,10.3106,2006-12-14
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-14
102347,GFRF-Plan C-Growth,,,11.5849,11.5849,11.5849,2006-12-14
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-14
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-14
101948,GFRF (Dividend - Weekly),,,10.0779,10.0779,10.0779,2006-12-14
101773,GFRF - Growth(Institutional Plan),,,12.0127,12.0127,12.0127,2006-12-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.029,10.029,10.029,2006-12-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1024,10.1024,10.1024,2006-12-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2863,10.2863,10.2863,2006-12-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0418,10.0418,10.0418,2006-12-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2979,10.2979,10.2979,2006-12-14
102556,GFRF Long Term-Plan A-Growth,,,11.2824,11.2824,11.2824,2006-12-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3361,10.3361,10.3361,2006-12-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-14
102560,GFRF Long Term-Plan B-Growth,,,11.3315,11.3315,11.3315,2006-12-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-14
101099,Grindlays Cash Fund-Growth,,,13.5158,13.5158,13.5158,2006-12-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2024,10.2024,10.2024,2006-12-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.585,13.585,13.585,2006-12-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6149,10.6149,10.6149,2006-12-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3277,13.3277,13.3277,2006-12-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3747,10.3747,10.3747,2006-12-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.5954,13.5954,13.5954,2006-12-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3832,10.3832,10.3832,2006-12-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4067,12.4067,12.4067,2006-12-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.023,10.023,10.023,2006-12-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6245,10.6245,10.6245,2006-12-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3809,10.3809,10.3809,2006-12-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2419,10.2419,10.2419,2006-12-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0383,10.0383,10.0383,2006-12-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.582,14.582,14.582,2006-12-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5024,10.5024,10.5024,2006-12-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7112,16.7112,16.7112,2006-12-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2902,10.2902,10.2902,2006-12-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0384,10.0384,10.0384,2006-12-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-14
102015,GSSIF- MT(Div Bimonthly),,,10.1154,10.1154,10.1154,2006-12-14
104137,GSSIF-MT-Plan A-Monthly,,,10.029,10.029,10.029,2006-12-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.0125,10.0125,10.0125,2006-12-14
101654,GSSIF-MT(Growth),,,11.7025,11.7025,11.7025,2006-12-14
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.007,10.007,10.007,2006-12-14
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0076,10.0076,10.0076,2006-12-14
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0077,10.0077,10.0077,2006-12-14
102364,GSSIF-ST-Plan C-Dividend,,,10.035,10.035,10.035,2006-12-14
102363,GSSIF-ST-Plan C-Growth,,,10.7948,10.7948,10.7948,2006-12-14
102366,GSSIF-ST-Plan D-Dividend,,,10.022,10.022,10.022,2006-12-14
102365,GSSIF-ST-Plan D-Growth,,,10.2214,10.2214,10.2214,2006-12-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4298,10.3777,10.4298,2006-12-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6083,10.5553,10.6083,2006-12-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6164,10.5633,10.6164,2006-12-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8087,11.7497,11.8087,2006-12-14
100648,UTI - CRTS 81 - Dividend Option,,,107.9547,107.9547,107.9547,2006-12-14
101608,UTI - MIS-Growth,INF789F01AA8,,13.7178,13.7178,13.7178,2006-12-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.918,10.918,10.918,2006-12-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0248,27.0248,27.0248,2006-12-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.315,17.315,17.705,2006-12-14
102951,ABN  AMRO Opportunities Fund-Growth,,,20.118,20.118,20.570999999999998,2006-12-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.94,19.94,20.39,2006-12-14
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.25,26.25,26.84,2006-12-14
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.450999999999999,10.450999999999999,10.686,2006-12-14
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.45,10.45,10.685,2006-12-14
