Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1096,10.0085,10.1096,2007-11-13
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1096,10.0085,10.1096,2007-11-13
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1097,10.0086,10.1097,2007-11-13
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3206,10.2174,10.3206,2007-11-13
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.321,10.2178,10.321,2007-11-13
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-13
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2012,10.0992,10.2012,2007-11-13
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2013,10.0993,10.2013,2007-11-13
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0018,9.9018,10.0018,2007-11-13
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0018,9.9018,10.0018,2007-11-13
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0018,9.9018,10.0018,2007-11-13
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0018,9.9018,10.0018,2007-11-13
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0018,9.9018,10.0018,2007-11-13
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0018,9.9018,10.0018,2007-11-13
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-13
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.198,10.096,10.198,2007-11-13
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-13
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0001,9.9001,10.0001,2007-11-13
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-13
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0001,9.9001,10.0001,2007-11-13
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-13
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-13
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1257,10.0244,10.1257,2007-11-13
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1257,10.0244,10.1257,2007-11-13
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1257,10.0244,10.1257,2007-11-13
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1257,10.0244,10.1257,2007-11-13
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0524,9.9519,10.0524,2007-11-13
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-13
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1257,10.0244,10.1257,2007-11-13
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1257,10.0244,10.1257,2007-11-13
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-13
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6102,11.6102,11.6102,2007-11-13
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.033,10.033,10.033,2007-11-13
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2007-11-13
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-13
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5517,11.5517,11.5517,2007-11-13
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0323,10.0323,10.0323,2007-11-13
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2007-11-13
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4788,10.4788,0.0,2007-11-13
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4788,10.4788,0.0,2007-11-13
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6291,10.6291,0.0,2007-11-13
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6291,10.6291,0.0,2007-11-13
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.622,10.4096,10.622,2007-11-13
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3671,12.1198,12.3671,2007-11-13
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0313,9.8307,10.0313,2007-11-13
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1854,11.9417,12.1854,2007-11-13
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1307,9.9281,10.1307,2007-11-13
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4829,12.2332,12.4829,2007-11-13
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3632,21.235,21.3632,2007-11-13
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4518,11.3831,11.4518,2007-11-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3632,21.235,21.3632,2007-11-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3669,12.3669,12.3669,2007-11-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1559,10.1559,10.1559,2007-11-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3669,12.3669,12.3669,2007-11-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9868,10.8769,10.9868,2007-11-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.083,27.8022,28.083,2007-11-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6547,11.5382,11.6547,2007-11-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1675,11.0558,11.1675,2007-11-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5952,12.5952,12.5952,2007-11-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4462,12.4462,12.4462,2007-11-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0406,11.0406,11.0406,2007-11-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0529,10.0529,10.0529,2007-11-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.837,11.837,11.837,2007-11-13
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1257,10.1156,10.1257,2007-11-13
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0702,10.0601,10.0702,2007-11-13
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1252,10.1151,10.1252,2007-11-13
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0702,10.0601,10.0702,2007-11-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9667,11.9667,11.9667,2007-11-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9308,10.9308,10.9308,2007-11-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2413,14.2413,14.2413,2007-11-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9359,10.9359,10.9359,2007-11-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7397,11.7397,11.7397,2007-11-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2775,10.2775,10.2775,2007-11-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.26,10.26,10.26,2007-11-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4776,11.4776,11.4776,2007-11-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3767,24.3767,24.3767,2007-11-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5447,13.5447,13.5447,2007-11-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2924,11.2924,11.2924,2007-11-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1309,11.1309,11.1309,2007-11-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0763,10.0561,10.0763,2007-11-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3496,10.3289,10.3496,2007-11-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.09,10.0698,10.09,2007-11-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0304,10.0103,10.0304,2007-11-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0253,10.0153,10.0253,2007-11-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0253,10.0153,10.0253,2007-11-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0253,10.0153,10.0253,2007-11-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0253,10.0153,10.0253,2007-11-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8816,10.8653,10.8816,2007-11-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1528,10.1376,10.1528,2007-11-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3801,11.363,11.3801,2007-11-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2093,10.194,10.2093,2007-11-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0781,10.063,10.0781,2007-11-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.042,10.0269,10.042,2007-11-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9569,10.9021,10.9569,2007-11-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6308,12.6308,12.8834,2007-11-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9142,10.8596,10.9142,2007-11-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5862,10.5333,10.5862,2007-11-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2783,13.2783,13.2783,2007-11-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3883,10.3883,10.3883,2007-11-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2495,10.2495,10.2495,2007-11-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1124.8465,1124.8465,1124.8465,2007-11-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5238,16.3586,16.5238,2007-11-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1265,11.0152,11.1265,2007-11-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6739,11.5572,11.6739,2007-11-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.3059,1010.2294,1015.3059,2007-11-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1041.6667,1036.4584,1041.6667,2007-11-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.6633,999.64,1004.6633,2007-11-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.3203,997.3087,1002.3203,2007-11-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.4,1000.4,1000.4,2007-11-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1096.345,1096.345,1096.345,2007-11-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1325,1001.1325,1001.1325,2007-11-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-11-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8456,10.8456,10.8456,2007-11-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0918,10.0918,10.0918,2007-11-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8195,10.8195,10.8195,2007-11-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9905,10.0005,2007-11-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1182,10.1081,10.1182,2007-11-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2007-11-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1124,10.1023,10.1124,2007-11-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0393,10.0293,10.0393,2007-11-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.001,9.991,10.001,2007-11-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1205,10.1104,10.1205,2007-11-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0025,9.9925,10.0025,2007-11-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.993,27.993,28.2729,2007-11-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.7327,38.7327,39.3137,2007-11-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.7327,38.7327,39.3137,2007-11-13
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1178,10.1178,10.1178,2007-11-13
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.189,10.189,10.189,2007-11-13
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1831,10.1831,10.1831,2007-11-13
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4396,10.4396,10.4396,2007-11-13
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1309,10.1309,10.1309,2007-11-13
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1277,10.1277,10.1277,2007-11-13
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3381,10.3381,10.3381,2007-11-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2176,14.1821,14.2176,2007-11-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3399,10.3141,10.3399,2007-11-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0428,10.9876,11.0428,2007-11-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1703,11.1144,11.1703,2007-11-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6577,13.5894,13.6577,2007-11-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6852,10.6317,10.6852,2007-11-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.904,11.8445,11.904,2007-11-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7143,21.4972,22.04,2007-11-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1983,10.1983,10.1983,2007-11-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1983,10.1983,10.1983,2007-11-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2055,10.2055,10.2055,2007-11-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0831,10.0831,10.0831,2007-11-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0831,10.0831,10.0831,2007-11-13
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0894,10.0894,10.0894,2007-11-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0894,10.0894,10.0894,2007-11-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0445,10.0445,10.0445,2007-11-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0445,10.0445,10.0445,2007-11-13
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.047,10.047,10.047,2007-11-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0323,10.0323,10.0323,2007-11-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0323,10.0323,10.0323,2007-11-13
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.067,10.067,10.067,2007-11-13
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.067,10.067,10.067,2007-11-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0342,10.0342,10.0342,2007-11-13
