Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2707.8282,,,2019-06-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.0621,,,2019-06-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2692.3382,,,2019-06-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.0457,,,2019-06-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-06-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1042.4012,,,2019-06-05
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2435.0661,,,2019-06-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1416.6859,,,2019-06-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-06-05
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2435.089,,,2019-06-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.6998,,,2019-06-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2435.073,,,2019-06-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,,,2019-06-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1673.4993,,,2019-06-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1408.7898,,,2019-06-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-06-05
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2418.4596,,,2019-06-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.5939,,,2019-06-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2418.4564,,,2019-06-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.2057,,,2019-06-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,,,2019-06-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-06-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2199.4235,,,2019-06-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1146.9244,,,2019-06-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1133.5497,,,2019-06-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-06-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1164.4992,,,2019-06-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-06-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1164.5085,,,2019-06-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-06-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.1523,,,2019-06-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.7655,,,2019-06-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2087.0443,,,2019-06-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.1372,,,2019-06-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-06-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2075.0368,,,2019-06-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.7988,,,2019-06-05
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-06-05
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2079.0602,,,2019-06-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-06-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4424.4349,,,2019-06-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9705,,,2019-06-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2835.8317,,,2019-06-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-06-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.9819,,,2019-06-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-06-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2825.0533,,,2019-06-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7128,,,2019-06-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.984,,,2019-06-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.984,,,2019-06-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-06-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2870.0116,,,2019-06-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3087,,,2019-06-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-06-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3726.6685,,,2019-06-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.1626,,,2019-06-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4311,,,2019-06-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-06-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.1372,,,2019-06-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4262,,,2019-06-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3707.7787,,,2019-06-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1880.6766,,,2019-06-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1886.8431,,,2019-06-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-06-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-06-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.5607,,,2019-06-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.7859,,,2019-06-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7277,,,2019-06-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-06-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-06-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1231.6744,,,2019-06-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-06-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1231.6744,,,2019-06-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.6975,,,2019-06-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.7587,,,2019-06-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1392.5496,,,2019-06-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2788.6356,,,2019-06-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7771,,,2019-06-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-06-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-06-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.3067,,,2019-06-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.3118,,,2019-06-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0155,,,2019-06-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-06-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,280.0535,,,2019-06-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3521,,,2019-06-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5491,,,2019-06-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.221,,,2019-06-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,141.6538,,,2019-06-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,140.9358,,,2019-06-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,279.0074,,,2019-06-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9679,,,2019-06-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,262.4106,,,2019-06-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.26,,,2019-06-05
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-06-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.26,,,2019-06-05
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-06-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1955,,,2019-06-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2262,,,2019-06-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.2552,,,2019-06-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-06-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-06-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,429.564,,,2019-06-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2605,,,2019-06-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8657,,,2019-06-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,440.5708,,,2019-06-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1519.262,,,2019-06-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1511.3764,,,2019-06-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2028.744,,,2019-06-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.3615,,,2019-06-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.8267,,,2019-06-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-06-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-06-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2015.1631,,,2019-06-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.5781,,,2019-06-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5945,,,2019-06-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-06-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2295.264,,,2019-06-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1846,,,2019-06-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1418.5564,,,2019-06-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.8973,,,2019-06-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-06-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2285.8566,,,2019-06-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4538,,,2019-06-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1507.3746,,,2019-06-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.0125,,,2019-06-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2225,,,2019-06-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-06-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2225,,,2019-06-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-06-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0498,,,2019-06-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1480.3063,,,2019-06-05
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1055,,,2019-06-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.4887,,,2019-06-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1476.1872,,,2019-06-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1713,,,2019-06-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-06-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-06-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2886,,,2019-06-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1849.4862,,,2019-06-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.7516,,,2019-06-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9421,,,2019-06-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1586,,,2019-06-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1837.956,,,2019-06-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2404,,,2019-06-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9815,,,2019-06-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2594.6868,,,2019-06-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8249,,,2019-06-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2605.7686,,,2019-06-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.6865,,,2019-06-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8748,,,2019-06-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-06-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2594.4869,,,2019-06-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0879,,,2019-06-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2372.4696,,,2019-06-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5749,,,2019-06-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-06-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1234.827,,,2019-06-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-06-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1234.7897,,,2019-06-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3505,,,2019-06-05
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1007.7384,,,2019-06-05
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.002,,,2019-06-05
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.3632,,,2019-06-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1007.7349,,,2019-06-05
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.4312,,,2019-06-05
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1007.587,,,2019-06-05
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-06-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1007.6047,,,2019-06-05
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.3528,,,2019-06-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.008,,,2019-06-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.6768,,,2019-06-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-06-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.8696,,,2019-06-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.4484,,,2019-06-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.6065,,,2019-06-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.2096,,,2019-06-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0055,,,2019-06-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.8717,,,2019-06-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-06-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.8717,,,2019-06-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-06-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.6748,,,2019-06-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.5244,,,2019-06-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-06-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-06-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3832.8340000000003,,,2019-06-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5131,,,2019-06-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-06-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3820.7029,,,2019-06-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.548,,,2019-06-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8259,,,2019-06-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-06-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2595.678,,,2019-06-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.0816,,,2019-06-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-06-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2586.3342,,,2019-06-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-06-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3432.6432,,,2019-06-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-06-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3409.8647,,,2019-06-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-06-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.1404,,,2019-06-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1227.3154,,,2019-06-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-06-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1222.4647,,,2019-06-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.5475,,,2019-06-05
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1090.0858,,,2019-06-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-06-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-06-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1997.3724,,,2019-06-05
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.311,,,2019-06-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.8573,,,2019-06-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1975.4721,,,2019-06-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.9635,,,2019-06-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1154.0923,,,2019-06-05
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2802,,,2019-06-05
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-06-05
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0219,,,2019-06-05
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0379,,,2019-06-05
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1139,,,2019-06-05
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0109,,,2019-06-05
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2732,,,2019-06-05
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-06-05
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0215,,,2019-06-05
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0377,,,2019-06-05
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0206,,,2019-06-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-06-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4622.9546,,,2019-06-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.424,,,2019-06-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.6121,,,2019-06-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.8242,,,2019-06-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.1378,,,2019-06-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-06-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4228.301,,,2019-06-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.083,,,2019-06-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7547,,,2019-06-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.0623,,,2019-06-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-06-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4599.314,,,2019-06-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.0785,,,2019-06-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.8076,,,2019-06-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,167.636,,,2019-06-05
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,148.82,,,2019-06-05
