Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2434,10.1410,10.2434,2007-10-09
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2438,10.1414,10.2438,2007-10-09
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2007-10-09
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1254,10.0241,10.1254,2007-10-09
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1254,10.0241,10.1254,2007-10-09
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1254,10.0241,10.1254,2007-10-09
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1254,10.0241,10.1254,2007-10-09
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0471,9.9466,10.0471,2007-10-09
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0471,9.9466,10.0471,2007-10-09
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0453,9.9448,10.0453,2007-10-09
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0453,9.9448,10.0453,2007-10-09
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1270,10.0257,10.1270,2007-10-09
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1270,10.0257,10.1270,2007-10-09
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1270,10.0257,10.1270,2007-10-09
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1270,10.0257,10.1270,2007-10-09
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0442,9.9438,10.0442,2007-10-09
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0441,9.9437,10.0441,2007-10-09
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0368,9.9364,10.0368,2007-10-09
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-09
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0457,9.9452,10.0457,2007-10-09
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0457,9.9452,10.0457,2007-10-09
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0457,9.9452,10.0457,2007-10-09
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0457,9.9452,10.0457,2007-10-09
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0457,9.9452,10.0457,2007-10-09
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-09
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0457,9.9452,10.0457,2007-10-09
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0457,9.9452,10.0457,2007-10-09
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2007-10-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5201,11.5201,11.5201,2007-10-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0348,10.0348,10.0348,2007-10-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0116,10.0116,10.0116,2007-10-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4642,11.4642,11.4642,2007-10-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0339,10.0339,10.0339,2007-10-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2007-10-09
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2984,10.2984,0.0000,2007-10-09
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2984,10.2984,0.0000,2007-10-09
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3800,10.3800,0.0000,2007-10-09
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3800,10.3800,0.0000,2007-10-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5326,10.3219,10.5326,2007-10-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2631,12.0178,12.2631,2007-10-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7956,10.5797,10.7956,2007-10-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1086,11.8664,12.1086,2007-10-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0492,9.8482,10.0492,2007-10-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3824,12.1348,12.3824,2007-10-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2518,21.1243,21.2518,2007-10-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5267,11.4575,11.5267,2007-10-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2518,21.1243,21.2518,2007-10-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2567,12.2567,12.2567,2007-10-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1529,10.1529,10.1529,2007-10-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2567,12.2567,12.2567,2007-10-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0820,10.9712,11.0820,2007-10-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8572,27.5786,27.8572,2007-10-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5609,11.4453,11.5609,2007-10-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1800,11.0682,11.1800,2007-10-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4986,12.4986,12.4986,2007-10-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-10-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3515,12.3515,12.3515,2007-10-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0373,11.0373,11.0373,2007-10-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0410,10.0410,10.0410,2007-10-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7479,11.7479,11.7479,2007-10-09
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0521,10.0420,10.0521,2007-10-09
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0521,10.0420,10.0521,2007-10-09
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0521,10.0420,10.0521,2007-10-09
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0521,10.0420,10.0521,2007-10-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9674,11.9674,11.9674,2007-10-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5541,10.5541,10.5541,2007-10-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.7504,13.7504,13.7504,2007-10-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.5590,10.5590,10.5590,2007-10-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6492,11.6492,11.6492,2007-10-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2580,10.2580,10.2580,2007-10-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2594,10.2594,10.2594,2007-10-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4129,11.4129,11.4129,2007-10-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2395,24.2395,24.2395,2007-10-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4684,13.4684,13.4684,2007-10-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2289,11.2289,11.2289,2007-10-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0455,11.0455,11.0455,2007-10-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0936,10.0734,10.0936,2007-10-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2691,10.2486,10.2691,2007-10-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0752,10.0550,10.0752,2007-10-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0321,10.0120,10.0321,2007-10-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7984,10.7822,10.7984,2007-10-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1399,10.1247,10.1399,2007-10-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2953,11.2784,11.2953,2007-10-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1950,10.1797,10.1950,2007-10-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0777,10.0626,10.0777,2007-10-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0400,10.0249,10.0400,2007-10-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8344,10.7802,10.8344,2007-10-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4896,12.4896,12.7394,2007-10-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7922,10.7382,10.7922,2007-10-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4679,10.4156,10.4679,2007-10-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1674,13.1674,13.1674,2007-10-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3313,10.3313,10.3313,2007-10-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2485,10.2485,10.2485,2007-10-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1117.7607 , 1117.7607 , 1117.7607 ,2007-10-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.2196 , 16.0574 , 16.2196 ,2007-10-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0397 , 10.9293 , 11.0397 ,2007-10-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.4590 , 11.3444 , 11.4590 ,2007-10-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1008.8565 , 1003.8122 , 1008.8565 ,2007-10-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1035.1000 , 1029.9245 , 1035.1000 ,2007-10-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.4573 , 998.4400 , 1003.4573 ,2007-10-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.2832 , 997.2718 , 1002.2832 ,2007-10-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-10-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1088.3833 , 1088.3833 , 1088.3833 ,2007-10-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.2259 , 1001.2259 , 1001.2259 ,2007-10-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-10-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7721,10.7721,10.7721,2007-10-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0958,10.0958,10.0958,2007-10-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7483,10.7483,10.7483,2007-10-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-10-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0432,10.0332,10.0432,2007-10-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-10-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0030,9.9930,10.0030,2007-10-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0412,10.0312,10.0412,2007-10-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0304,10.0204,10.0304,2007-10-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0000,9.9900,10.0000,2007-10-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0440,10.0340,10.0440,2007-10-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0000,10.0000,10.0000,2007-10-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7201,27.7201,27.9973,2007-10-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.8684,37.8684,38.4364,2007-10-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.8684,37.8684,38.4364,2007-10-09
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1205,10.1205,10.1205,2007-10-09
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1081,10.1081,10.1081,2007-10-09
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1047,10.1047,10.1047,2007-10-09
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3593,10.3593,10.3593,2007-10-09
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0476,10.0476,10.0476,2007-10-09
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0468,10.0468,10.0468,2007-10-09
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2555,10.2555,10.2555,2007-10-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1023,14.067,14.1023,2007-10-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3525,10.3266,10.3525,2007-10-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0004,10.9454,11.0004,2007-10-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0473,10.9921,11.0473,2007-10-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5073,13.4398,13.5073,2007-10-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.6199 , 10.5668 , 10.6199 ,2007-10-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.8313 , 11.7721 , 11.8313 ,2007-10-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.5464 , 21.3310 , 21.8696 ,2007-10-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.1171 , 10.1171 , 10.1171 ,2007-10-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.1171 , 10.1171 , 10.1171 ,2007-10-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.1212 , 10.1212 , 10.1212 ,2007-10-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0070,10.0070,10.0070,2007-10-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0070,10.0070,10.0070,2007-10-09
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0077,10.0077,10.0077,2007-10-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0077,10.0077,10.0077,2007-10-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1192 , 10.1192 , 10.1192 ,2007-10-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.3019 , 10.3019 , 10.3019 ,2007-10-09
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.0950 , 10.0950 , 10.0950 ,2007-10-09
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.3157 , 10.3157 , 10.3157 ,2007-10-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1213 , 10.1213 , 10.1213 ,2007-10-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.3786 , 10.3786 , 10.3786 ,2007-10-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0493 , 10.0493 , 10.0493 ,2007-10-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.2764 , 10.2764 , 10.2764 ,2007-10-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,, 10.1168 , 10.1168 , 10.1168 ,2007-10-09
