Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2191,10.2191,10.2191,2016-04-26
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1229,10.1229,10.1229,2016-04-26
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,18.2036,18.2036,18.2036,2016-04-26
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,17.1937,17.1937,17.1937,2016-04-26
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2145,10.2145,10.2145,2016-04-26
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1222,10.1222,10.1222,2016-04-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2514,1002.1289,1012.2514,2016-04-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2279.2340,2256.4417,2279.2340,2016-04-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.3758,1019.3758,1019.3758,2016-04-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1222.4387,1222.4387,1222.4387,2016-04-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1950.0477,1950.0477,1950.0477,2016-04-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.4052,1042.4052,1042.4052,2016-04-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.3758,1019.3758,1019.3758,2016-04-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-04-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2124.8045,2124.8045,2124.8045,2016-04-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1810.9358,1806.4085,1810.9358,2016-04-26
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1814.0740,1809.5388,1814.0740,2016-04-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.4460,999.9399,1002.4460,2016-04-26
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.4539,999.9478,1002.4539,2016-04-26
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1010.3878,1007.8618,1010.3878,2016-04-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.4460,999.9399,1002.4460,2016-04-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4534,999.9473,1002.4534,2016-04-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1750.5572,1746.1808,1750.5572,2016-04-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.8056,1008.2786,1010.8056,2016-04-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.6056,1000.0991,1002.6056,2016-04-26
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.0433,1002.5307,1005.0433,2016-04-26
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.4460,999.9399,1002.4460,2016-04-26
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1010.3992,1007.8732,1010.3992,2016-04-26
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.4939,11.4077,11.4939,2016-04-26
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.5451,11.4585,11.5451,2016-04-26
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.1725,29.9462,30.1725,2016-04-26
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3184,10.241,10.3184,2016-04-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.8508,29.6269,29.8508,2016-04-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3182,10.2408,10.3182,2016-04-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3718,11.3718,11.3718,2016-04-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6117,11.6117,11.6117,2016-04-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.2551,25.2551,25.2551,2016-04-26
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.7367,25.7367,25.7367,2016-04-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.2353,14.1641,14.2353,2016-04-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.6773,22.5639,22.6773,2016-04-26
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3105,10.2589,10.3105,2016-04-26
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.8223,11.7632,11.8223,2016-04-26
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.7801,16.6962,16.7801,2016-04-26
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.7826,22.6687,22.7826,2016-04-26
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3509,10.2991,10.3509,2016-04-26
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7051,10.6516,10.7051,2016-04-26
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4129,10.3608,10.4129,2016-04-26
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.3281,11.2715,11.3281,2016-04-26
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.3833,11.3264,11.3833,2016-04-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,57.0455,55.3341,57.0455,2016-04-26
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,58.7718,57.0086,58.7718,2016-04-26
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8454,10.7369,10.8454,2016-04-26
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.0672,16.8965,17.0672,2016-04-26
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1202,10.0190,10.1202,2016-04-26
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5224,10.4172,10.5224,2016-04-26
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.4070,17.2329,17.4070,2016-04-26
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.9990,10.8890,10.9990,2016-04-26
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5498,10.4443,10.5498,2016-04-26
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.9758,10.8660,10.9758,2016-04-26
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.2411,17.0687,17.2411,2016-04-26
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3603,10.2567,10.3603,2016-04-26
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.0673,16.8966,17.0673,2016-04-26
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0842,10.9734,11.0842,2016-04-26
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9031,10.7941,10.9031,2016-04-26
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.4963,17.3213,17.4963,2016-04-26
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3543,10.2508,10.3543,2016-04-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3209,N.A.,N.A.,2016-04-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.4216,N.A.,N.A.,2016-04-26
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.4550,N.A.,N.A.,2016-04-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.3193,N.A.,N.A.,2016-04-26
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.3397,N.A.,N.A.,2016-04-26
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3519,N.A.,N.A.,2016-04-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4379,N.A.,N.A.,2016-04-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.7112,N.A.,N.A.,2016-04-26
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.3589,N.A.,N.A.,2016-04-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.3314,N.A.,N.A.,2016-04-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2723,N.A.,N.A.,2016-04-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.8409,N.A.,N.A.,2016-04-26
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.1058,N.A.,N.A.,2016-04-26
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.0824,N.A.,N.A.,2016-04-26
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1327,N.A.,N.A.,2016-04-26
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.8211,N.A.,N.A.,2016-04-26
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.6177,N.A.,N.A.,2016-04-26
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.5872,N.A.,N.A.,2016-04-26
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3096,N.A.,N.A.,2016-04-26
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.6658,N.A.,N.A.,2016-04-26
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.7439,N.A.,N.A.,2016-04-26
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.7325,N.A.,N.A.,2016-04-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0106,N.A.,N.A.,2016-04-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.5229,N.A.,N.A.,2016-04-26
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.4271,N.A.,N.A.,2016-04-26
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0106,N.A.,N.A.,2016-04-26
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.4077,N.A.,N.A.,2016-04-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0812,N.A.,N.A.,2016-04-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.2317,N.A.,N.A.,2016-04-26
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.2099,N.A.,N.A.,2016-04-26
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0809,N.A.,N.A.,2016-04-26
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.1802,N.A.,N.A.,2016-04-26
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0803,N.A.,N.A.,2016-04-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0402,N.A.,N.A.,2016-04-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.0105,N.A.,N.A.,2016-04-26
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.1891,N.A.,N.A.,2016-04-26
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0144,N.A.,N.A.,2016-04-26
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.1656,N.A.,N.A.,2016-04-26
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1287,N.A.,N.A.,2016-04-26
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1269,N.A.,N.A.,2016-04-26
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.3067,N.A.,N.A.,2016-04-26
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3079,N.A.,N.A.,2016-04-26
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.2273,N.A.,N.A.,2016-04-26
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1269,N.A.,N.A.,2016-04-26
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.1867,N.A.,N.A.,2016-04-26
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.1246,N.A.,N.A.,2016-04-26
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.1467,N.A.,N.A.,2016-04-26
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.1137,N.A.,N.A.,2016-04-26
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.1561,N.A.,N.A.,2016-04-26
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.0010,N.A.,N.A.,2016-04-26
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.0283,N.A.,N.A.,2016-04-26
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.1280,N.A.,N.A.,2016-04-26
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.1387,N.A.,N.A.,2016-04-26
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1045,N.A.,N.A.,2016-04-26
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.4517,N.A.,N.A.,2016-04-26
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1045,N.A.,N.A.,2016-04-26
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1061,N.A.,N.A.,2016-04-26
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.5585,N.A.,N.A.,2016-04-26
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1045,N.A.,N.A.,2016-04-26
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.5224,N.A.,N.A.,2016-04-26
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0991,N.A.,N.A.,2016-04-26
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.1786,N.A.,N.A.,2016-04-26
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0924,N.A.,N.A.,2016-04-26
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.0525,N.A.,N.A.,2016-04-26
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0882,N.A.,N.A.,2016-04-26
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.0212,N.A.,N.A.,2016-04-26
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0883,N.A.,N.A.,2016-04-26
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0723,N.A.,N.A.,2016-04-26
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.9919,N.A.,N.A.,2016-04-26
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0729,N.A.,N.A.,2016-04-26
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.6286,N.A.,N.A.,2016-04-26
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0724,N.A.,N.A.,2016-04-26
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.6006,N.A.,N.A.,2016-04-26
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1212,N.A.,N.A.,2016-04-26
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.9070,N.A.,N.A.,2016-04-26
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0465,N.A.,N.A.,2016-04-26
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0461,N.A.,N.A.,2016-04-26
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.2317,N.A.,N.A.,2016-04-26
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0461,N.A.,N.A.,2016-04-26
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3534,N.A.,N.A.,2016-04-26
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2381,N.A.,N.A.,2016-04-26
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.6727,N.A.,N.A.,2016-04-26
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.3825,N.A.,N.A.,2016-04-26
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1675,N.A.,N.A.,2016-04-26
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.3360,N.A.,N.A.,2016-04-26
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1677,N.A.,N.A.,2016-04-26
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0089,N.A.,N.A.,2016-04-26
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.9250,N.A.,N.A.,2016-04-26
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0090,N.A.,N.A.,2016-04-26
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.4964,N.A.,N.A.,2016-04-26
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.4566,N.A.,N.A.,2016-04-26
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0362,N.A.,N.A.,2016-04-26
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.3433,N.A.,N.A.,2016-04-26
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0364,N.A.,N.A.,2016-04-26
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.8717,N.A.,N.A.,2016-04-26
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0361,N.A.,N.A.,2016-04-26
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.7237,N.A.,N.A.,2016-04-26
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7797,13.6419,13.7797,2016-04-26
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5243,12.3991,12.5243,2016-04-26
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7756,13.6378,13.7756,2016-04-26
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.0562,40.6456,41.0562,2016-04-26
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.3132,11.2001,11.3132,2016-04-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9308,12.8015,12.9308,2016-04-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2225,12.1003,12.2225,2016-04-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4239,13.2897,13.4239,2016-04-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.1435,39.7421,40.1435,2016-04-26
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.2835,17.2835,17.2835,2016-04-26
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-04-26
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3397,10.3397,10.3397,2016-04-26
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.3657,16.3657,16.3657,2016-04-26
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.9472,29.9472,29.9472,2016-04-26
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.3830,11.3830,11.3830,2016-04-26
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2703,12.2703,12.2703,2016-04-26
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0796,10.0796,10.0796,2016-04-26
