Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-09-18
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,20.2153,20.2153,20.2153,2016-09-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-09-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.3221,18.3221,18.3221,2016-09-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0649,10.0649,10.0649,2016-09-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0264,10.0264,10.0264,2016-09-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.9299,13.9299,13.9299,2016-09-18
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.7289,11.7289,11.7289,2016-09-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-09-18
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.187,10.187,10.187,2016-09-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,20.1343,20.1343,20.1343,2016-09-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0739,10.0739,10.0739,2016-09-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.187,10.187,10.187,2016-09-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-09-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1114.0884,1114.0884,1114.0884,2016-09-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-09-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2728.0953,2728.0953,2728.0953,2016-09-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2726.2938,2726.2938,2726.2938,2016-09-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-09-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1114.0884,1114.0884,1114.0884,2016-09-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-09-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1117.4253,1117.4253,1117.4253,2016-09-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2771.4698,2771.4698,2771.4698,2016-09-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1124.7424,1124.7424,1124.7424,2016-09-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-09-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2774.9651,2774.9651,2774.9651,2016-09-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1124.7424,1124.7424,1124.7424,2016-09-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-09-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1135.3389,1135.3389,1135.3389,2016-09-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.7035,1003.7035,1003.7035,2016-09-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5954,1001.5954,1001.5954,2016-09-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-09-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2534.3107,2534.3107,2534.3107,2016-09-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4941,1147.4941,1147.4941,2016-09-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-09-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7182,1145.7182,1145.7182,2016-09-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3445.7061,3445.7061,3445.7061,2016-09-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7258,1015.7258,1015.7258,2016-09-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2420.0120,2420.0120,2420.0120,2016-09-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-09-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-09-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2423.7532,2423.7532,2423.7532,2016-09-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2429.2526,2429.2526,2429.2526,2016-09-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1988.9063,1988.9063,1988.9063,2016-09-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1031.0906,1031.0906,1031.0906,2016-09-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1034.7192,1034.7192,1034.7192,2016-09-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1267.3857,1267.3857,1267.3857,2016-09-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-09-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1053.068,1053.068,1053.068,2016-09-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5308,1002.5308,1002.5308,2016-09-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-09-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1241.7657,1241.7657,1241.7657,2016-09-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0052,1001.0052,1001.0052,2016-09-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-09-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2661.254,2654.6009,2661.254,2016-09-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3702,1028.7918,1031.3702,2016-09-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2645.448,2638.8344,2645.448,2016-09-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3655,1028.7871,1031.3655,2016-09-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-09-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-09-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-09-18
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,105.1520,105.1520,105.1520,2016-09-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,136.4450,136.4450,136.4450,2016-09-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,251.5539,251.5539,251.5539,2016-09-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,252.2115,252.2115,252.2115,2016-09-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-09-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2619,100.2619,100.2619,2016-09-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2624,100.2624,100.2624,2016-09-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,168.9728,168.9728,168.9728,2016-09-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,418.9112,418.9112,418.9112,2016-09-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1078,108.1078,108.1078,2016-09-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-09-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,408.2134,408.2134,408.2134,2016-09-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1739.6153,1739.6153,1739.6153,2016-09-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-09-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1739.7089,1739.7089,1739.7089,2016-09-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.7350,1004.7350,1004.7350,2016-09-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2141,1003.2141,1003.2141,2016-09-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-09-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1735.4510,1735.4510,1735.4510,2016-09-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.0538,1005.0538,1005.0538,2016-09-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2009,1003.2009,1003.2009,2016-09-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-09-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1661.7836,1661.7836,1661.7836,2016-09-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.3465,1004.3465,1004.3465,2016-09-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5495,1001.5495,1001.5495,2016-09-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-09-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1797.7811,1797.7811,1797.7811,2016-09-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1549,1001.1549,1001.1549,2016-09-18
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1804.1509,1804.1509,1804.1509,2016-09-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-09-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1803.8447,1803.8447,1803.8447,2016-09-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5679,1225.5679,1225.5679,2016-09-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2646.6125,2646.6125,2646.6125,2016-09-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-09-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2267.4998,2267.4998,2267.4998,2016-09-18
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-09-18
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.3372,1004.3372,1004.3372,2016-09-18
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-09-18
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2404.6615,2404.6615,2404.6615,2016-09-18
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.3312,1004.3312,1004.3312,2016-09-18
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2277.6795,2277.6795,2277.6795,2016-09-18
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.2870,1004.2870,1004.2870,2016-09-18
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7748,1000.7748,1000.7748,2016-09-18
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7812,1000.7812,1000.7812,2016-09-18
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2412.1728,2412.1728,2412.1728,2016-09-18
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7818,1000.7818,1000.7818,2016-09-18
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1013.6146,1013.6146,1013.6146,2016-09-18
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1013.6199,1013.6199,1013.6199,2016-09-18
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1013.6132,1013.6132,1013.6132,2016-09-18
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1013.6150,1013.6150,1013.6150,2016-09-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-09-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1808.2684,1808.2684,1808.2684,2016-09-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7671,1062.7671,1062.7671,2016-09-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-09-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1801.4243,1801.4243,1801.4243,2016-09-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4450,1002.4450,1002.4450,2016-09-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1902.9257,1902.9257,1902.9257,2016-09-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1033.6973,1033.6973,1033.6973,2016-09-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7534,1000.7534,1000.7534,2016-09-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-09-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2787.2790,2787.2790,2787.2790,2016-09-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-09-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1362.3745,1362.3745,1362.3745,2016-09-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.3357,1003.3357,1003.3357,2016-09-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-09-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1899.7218,1899.7218,1899.7218,2016-09-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3256,1003.3256,1003.3256,2016-09-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7501,1000.7501,1000.7501,2016-09-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-09-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2707.6973,2707.6973,2707.6973,2016-09-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.6994,1008.6994,1008.6994,2016-09-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2087,1006.2087,1006.2087,2016-09-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-09-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2244.3183,2244.3183,2244.3183,2016-09-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3709,1001.3709,1001.3709,2016-09-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2238.4979,2238.4979,2238.4979,2016-09-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3652,1001.3652,1001.3652,2016-09-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-09-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0155,10.0155,10.0155,2016-09-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.7436,36.7436,36.7436,2016-09-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4172,12.4172,12.4172,2016-09-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-09-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.7259,1005.7259,1005.7259,2016-09-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5760,1001.5760,1001.5760,2016-09-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1725.3545,1725.3545,1725.3545,2016-09-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.6614,1005.6614,1005.6614,2016-09-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-09-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1720.4908,1720.4908,1720.4908,2016-09-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6118,1001.6118,1001.6118,2016-09-18
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1724.6760,1724.6760,1724.6760,2016-09-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-09-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3735.9760,3735.9760,3735.9760,2016-09-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-09-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2347.3987,2347.3987,2347.3987,2016-09-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-09-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-09-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-09-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2342.2314,2342.2314,2342.2314,2016-09-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-09-18
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.0211,10.0211,10.0211,2016-09-18
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.0211,10.0211,10.0211,2016-09-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-09-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2407.0613,2407.0613,2407.0613,2016-09-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-09-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-09-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3097.4972,3097.4972,3097.4972,2016-09-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.1511,1030.1511,1030.1511,2016-09-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1855,1032.1855,1032.1855,2016-09-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-09-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.0946,1030.0946,1030.0946,2016-09-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1695,1032.1695,1032.1695,2016-09-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3090.1842,3090.1842,3090.1842,2016-09-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-09-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3145.8508,3145.8508,3145.8508,2016-09-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1561.4066,1561.4066,1561.4066,2016-09-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1564.0041,1564.0041,1564.0041,2016-09-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-09-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-09-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2469.6861,2469.6861,2469.6861,2016-09-18
