Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109522,JM Multicap Fund - Growth option,INF192K01635,,7.0574,7.0574,7.2162,2008-11-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.5276,5.5276,5.5276,2008-11-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.0283,14.0283,14.0283,2008-11-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.8076,10.6995,11.0508,2008-11-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.5291,13.5291,13.5291,2008-11-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.5291,13.5291,13.5291,2008-11-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.5291,13.3938,13.8335,2008-11-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.5291,13.3938,13.8335,2008-11-14
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.5291,13.5291,13.5291,2008-11-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.79,12.73,13.08,2008-11-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,28.22,28.08,28.85,2008-11-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.3095,7.3095,7.474,2008-11-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.0967,38.0967,38.9539,2008-11-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.31,7.24,7.47,2008-11-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.62,9.52,9.84,2008-11-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,25.91,25.65,26.49,2008-11-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.72,25.72,26.3,2008-11-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.63,23.63,24.16,2008-11-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.62,12.37,12.9,2008-11-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,39.73,38.94,40.62,2008-11-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.48,12.355,12.761,2008-11-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.805,49.307,50.926,2008-11-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,24.6622,24.5389,25.2171,2008-11-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,97.8951,97.4056,100.0977,2008-11-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,26.438000000000002,26.438000000000002,27.033,2008-11-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,89.25399999999999,89.25399999999999,91.262,2008-11-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.9051,17.726,18.308,2008-11-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.2778,56.705,58.5666,2008-11-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.84,6.77,6.99,2008-11-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.84,6.77,6.99,2008-11-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,6.87,6.87,6.87,2008-11-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.7713,9.7713,9.9912,2008-11-14
100219,JM Large Cap Fund-Growth,INF192K01601,,21.7471,21.7471,22.2364,2008-11-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.7025,5.7025,5.7025,2008-11-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.4297,6.4297,6.4297,2008-11-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.14,6.08,6.28,2008-11-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.14,6.08,6.28,2008-11-14
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.16,6.16,6.16,2008-11-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.4274,6.3631,6.572,2008-11-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.4274,6.3631,6.572,2008-11-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.4274,6.3631,6.572,2008-11-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.5106,6.5106,6.5106,2008-11-14
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.5106,6.5106,6.5106,2008-11-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.5106,6.5106,6.5106,2008-11-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.45,6.39,6.6,2008-11-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.4,7.33,7.57,2008-11-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.4632,20.2586,20.9236,2008-11-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.3307,46.8574,48.3956,2008-11-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.91,21.69,22.4,2008-11-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.91,21.69,22.4,2008-11-14
100651,UTI - Master Share-Growth Option,INF789F01976,,27.57,27.57,28.19,2008-11-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.01,18.01,18.42,2008-11-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,78.22,76.66,79.98,2008-11-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,53.35,52.28,54.55,2008-11-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.06,9.96,10.31,2008-11-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,10.06,9.96,10.31,2008-11-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,10.06,9.96,10.31,2008-11-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.06,9.96,10.31,2008-11-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.06,9.96,10.31,2008-11-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,10.06,9.96,10.31,2008-11-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.06,9.96,10.31,2008-11-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,10.06,9.96,10.31,2008-11-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.59,8.59,8.78,2008-11-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.19,7.19,7.35,2008-11-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.92,5.92,6.05,2008-11-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.11,14.959,15.45,2008-11-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.763,38.375,39.635,2008-11-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.4455,14.3733,14.7705,2008-11-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.1905,9.1445,9.3973,2008-11-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.66,12.66,12.94,2008-11-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,67.36,67.36,68.88,2008-11-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.23,9.23,9.44,2008-11-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.385,8.385,8.5736,2008-11-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.5846,11.5846,11.8453,2008-11-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.53,6.53,6.68,2008-11-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.53,6.53,6.68,2008-11-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.674,8.674,8.869,2008-11-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.418000000000003,22.418000000000003,22.921999999999997,2008-11-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,127.589,127.589,127.589,2008-11-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.8161,27.5379,28.442,2008-11-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.3183,22.0951,22.8205,2008-11-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,132.9434,131.614,135.9346,2008-11-14
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,132.2674,132.2674,132.2674,2008-11-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,132.2674,132.2674,132.2674,2008-11-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.8033,7.8033,7.9789,2008-11-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.8605,6.8605,7.0149,2008-11-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.8016,7.8016,7.9771,2008-11-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.69,31.37,32.4,2008-11-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,39.08,38.69,39.96,2008-11-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.2741,6.2741,0.0,2008-11-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.6642,7.6642,0.0,2008-11-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,13.1143,12.9832,13.4094,2008-11-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,40.2031,39.8011,41.1077,2008-11-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.87,30.87,31.56,2008-11-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.63,26.63,27.23,2008-11-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.99,12.73,13.28,2008-11-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,46.86,45.92,47.91,2008-11-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.576,6.51,6.724,2008-11-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.576,6.51,6.724,2008-11-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,26.1731,26.0422,26.762,2008-11-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,118.8062,118.2122,121.4793,2008-11-14
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.24,0.0,0.0,2008-11-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.24,0.0,0.0,2008-11-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.69,0.0,0.0,2008-11-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.69,0.0,0.0,2008-11-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.813,5.813,5.813,2008-11-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.813,5.813,5.813,2008-11-14
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,214.8805,214.8805,214.8805,2008-11-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,32.616,32.2898,33.3499,2008-11-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,35.6273,35.271,36.4289,2008-11-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,214.824,212.6758,219.6575,2008-11-14
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,215.5448,215.5448,215.5448,2008-11-14
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,215.5448,215.5448,215.5448,2008-11-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1518,10.1518,10.1518,2008-11-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.1771,23.1771,23.1771,2008-11-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.81,10.7,11.05,2008-11-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,8.29,8.21,8.48,2008-11-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,62.8948,62.8948,64.3099,2008-11-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,10.7783,10.7783,11.0208,2008-11-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.9255,8.8362,9.1263,2008-11-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,20.462,20.2574,20.9224,2008-11-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,17.9488,17.7693,18.3526,2008-11-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,8.33,8.25,8.52,2008-11-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,13.59,13.59,13.9,2008-11-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.48,11.48,11.74,2008-11-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.2024,5.2024,0.0,2008-11-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.2024,5.2024,0.0,2008-11-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.7877,5.7877,5.7877,2008-11-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.2509,6.2509,6.2509,2008-11-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.0494,6.9789,7.208,2008-11-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.659,10.5524,10.8988,2008-11-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.02,5.02,5.13,2008-11-14
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.02,5.02,5.13,2008-11-14
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.02,5.02,5.02,2008-11-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.613999999999999,8.613999999999999,8.808,2008-11-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,11.228,11.228,11.481,2008-11-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8571,22.8571,22.8571,2008-11-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2918,19.2918,19.2918,2008-11-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.9439,7.7652,8.1226,2008-11-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,14.0883,13.7713,14.4053,2008-11-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.81,7.65,7.99,2008-11-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.78,34.08,35.56,2008-11-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.2868,7.2504,7.4508,2008-11-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.4592,8.4169,8.6495,2008-11-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.25,8.25,8.44,2008-11-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,11.18,11.18,11.43,2008-11-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.7168,10.7168,10.9579,2008-11-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.6475,13.6475,13.9546,2008-11-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.49,14.49,14.82,2008-11-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.31,8.31,8.5,2008-11-14
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.3713,7.3713,0.0,2008-11-14
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.3713,7.3713,0.0,2008-11-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,28.2034,28.0624,28.838,2008-11-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.4659,51.2086,52.6239,2008-11-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.932,14.932,15.267999999999999,2008-11-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,47.286,47.286,48.35,2008-11-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.76,8.76,8.96,2008-11-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.23,16.23,16.6,2008-11-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.05,7.05,7.21,2008-11-14
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.7822,7.7822,7.9573,2008-11-14
100254,JM Value Fund - Growth Option,INF137A01037,,10.3331,10.3331,10.5656,2008-11-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,13.3045,13.1715,13.6039,2008-11-14
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.3202,10.217,10.5524,2008-11-14
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4955,11.4955,11.4955,2008-11-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.73,8.38,8.73,2008-11-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.73,8.38,8.73,2008-11-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.5667,21.0295,21.0295,2008-11-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.6009,18.3526,20.0419,2008-11-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.68,7.68,7.85,2008-11-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.76,11.76,12.02,2008-11-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.94,6.94,7.1,2008-11-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.94,6.94,7.1,2008-11-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.435,9.435,9.647,2008-11-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.777999999999999,10.777999999999999,11.020999999999999,2008-11-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,28.14,27.86,28.77,2008-11-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.02,15.86,16.38,2008-11-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.3717,9.1843,9.5826,2008-11-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.4327,11.204,11.6899,2008-11-14
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.7152,5.6866,5.8438,2008-11-14
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.7152,5.6866,5.8438,2008-11-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,11.011,11.011,11.259,2008-11-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.991,15.991,16.351,2008-11-14
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.1125,9.1125,9.3175,2008-11-14
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.0531,10.0531,10.2793,2008-11-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.3539,7.0597,7.3539,2008-11-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.3539,7.0597,7.3539,2008-11-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.83,11.65,12.1,2008-11-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.88,9.73,10.1,2008-11-14
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.513,6.513,6.513,2008-11-14
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.5129,6.5129,6.5129,2008-11-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,8.46,8.38,8.65,2008-11-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,15.65,15.49,16.0,2008-11-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.8546,7.8546,8.0313,2008-11-14
101537,Sundaram Select Focus-Growth,INF903J01116,,51.2003,51.2003,52.3523,2008-11-14
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,48.5179,48.5179,48.5179,2008-11-14
111350,Aditya Birla Sun Life Commodities Equities Fund Global Agri Plan -Institutional Dividend,,,0.0,0.0,0.0,2008-11-14
111351,Aditya Birla Sun Life Commodities Equities Fund Global Agri Plan -Institutional Growth,,,0.0,0.0,0.0,2008-11-14
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0457,9.9452,10.2968,2008-11-14
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.0457,9.9452,10.2968,2008-11-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,8.24,8.08,8.43,2008-11-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.4,10.19,10.63,2008-11-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.23,10.03,10.46,2008-11-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.35,12.1,12.63,2008-11-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.55,7.4,7.72,2008-11-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,8.13,7.97,8.31,2008-11-14
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.0784,6.9368,7.2554,2008-11-14
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.0784,6.9368,7.2554,2008-11-14
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.4701,5.3607,5.6069,2008-11-14
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.4701,5.3607,5.6069,2008-11-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,40.8,39.98,41.72,2008-11-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,81.4,79.77,83.23,2008-11-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.86,8.86,9.06,2008-11-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.38,10.38,10.61,2008-11-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.001,10.891,11.249,2008-11-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.826,23.588,24.362,2008-11-14
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.358,6.294,6.501,2008-11-14
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.358,6.294,6.501,2008-11-14
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.4075,6.3755,6.5517,2008-11-14
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.4075,6.3755,6.5517,2008-11-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.3326,8.2909,8.5201,2008-11-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.6926,16.6091,17.0682,2008-11-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,9.0106,8.9655,9.2133,2008-11-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,25.9869,25.857,26.5716,2008-11-14
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.522,0.0,0.0,2008-11-14
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.522,0.0,0.0,2008-11-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.2127,8.1306,8.3975,2008-11-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.986,6.9161,7.1432,2008-11-14
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.93,7.85,8.11,2008-11-14
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.93,7.85,8.11,2008-11-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.59,6.59,6.74,2008-11-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.76,8.76,8.96,2008-11-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,20.23,20.23,20.69,2008-11-14
