Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3393,10.3393,10.3393,2011-02-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1839,10.1839,10.1839,2011-02-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.9999,10.9999,10.9999,2011-02-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1838,10.1838,10.1838,2011-02-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.4954,11.4954,11.4954,2011-02-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.2299,11.2299,11.2299,2011-02-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1853,10.1853,10.1853,2011-02-25
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2011-02-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.1252,11.1252,11.1252,2011-02-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1814,10.1814,10.1814,2011-02-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1241,10.1241,10.1241,2011-02-25
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-02-25
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1080.0709,1080.0709,1080.0709,2011-02-25
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.1084,1000.1084,1000.1084,2011-02-25
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0862,1001.0862,1001.0862,2011-02-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-02-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1654,10.0637,10.1654,2011-02-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.9044,12.7754,12.9044,2011-02-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2542,10.1517,10.2542,2011-02-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1130,10.0119,10.1130,2011-02-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3999,10.2959,10.3999,2011-02-25
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0924,9.9915,10.0924,2011-02-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.4535,12.3290,12.4535,2011-02-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0884,9.9875,10.0884,2011-02-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-02-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3430,10.2396,10.3430,2011-02-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.7180,12.5908,12.7180,2011-02-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9279,10.8186,10.9279,2011-02-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-02-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2353,10.1329,10.2353,2011-02-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8841,10.7753,10.8841,2011-02-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2497,11.1372,11.2497,2011-02-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-02-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.7516,13.6141,13.7516,2011-02-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2770,10.1742,10.2770,2011-02-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1712,10.0695,10.1712,2011-02-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1157,12.9190,13.1157,2011-02-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.5097,16.2621,16.5097,2011-02-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2389,10.0853,10.2389,2011-02-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3922,12.2063,12.3922,2011-02-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6613,11.4864,11.6613,2011-02-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.3110,17.1379,17.5707,2011-02-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.5745,11.4588,11.7481,2011-02-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1457,10.0442,10.2979,2011-02-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4177,10.3135,10.5740,2011-02-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4026,11.2886,11.5736,2011-02-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.0096,10.0096,10.0096,2011-02-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0105,10.0105,10.0105,2011-02-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2424,10.1400,10.3960,2011-02-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-02-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.4572,11.4572,11.4572,2011-02-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-02-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5078,11.5078,11.5078,2011-02-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-02-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.7593,15.7593,15.7593,2011-02-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3174,10.3174,10.3174,2011-02-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2011-02-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0938,10.0938,10.0938,2011-02-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-02-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1022.6269,1022.6269,1022.6269,2011-02-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1400.2288,1400.2288,1400.2288,2011-02-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8247,1000.8247,1000.8247,2011-02-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4774,19.2826,19.4774,2011-02-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2459,11.1334,11.2459,2011-02-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7088,11.5917,11.7088,2011-02-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-02-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1045.4265,1044.3811,1045.4265,2011-02-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1230.6478,1229.4172,1230.6478,2011-02-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.2228,1023.1986,1024.2228,2011-02-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0722,1003.0681,1004.0722,2011-02-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-02-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1354.9335,1354.9335,1354.9335,2011-02-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0371,1001.0371,1001.0371,2011-02-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7088,11.6971,11.7088,2011-02-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0015,9.9915,10.0015,2011-02-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0628,10.0527,10.0628,2011-02-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-02-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0416,10.0316,10.0416,2011-02-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.6547,11.6430,11.6547,2011-02-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0609,10.0508,10.0609,2011-02-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0095,9.9995,10.0095,2011-02-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0073,9.9973,10.0073,2011-02-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0014,9.5013,10.0014,2011-02-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6209,11.0399,11.6209,2011-02-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2087,10.6483,11.2087,2011-02-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-02-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1421,10.0914,10.1421,2011-02-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1408,10.0901,10.1408,2011-02-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8189,12.7548,12.8189,2011-02-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-02-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.1595,12.1473,12.1595,2011-02-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0707,10.0606,10.0707,2011-02-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0096,9.9996,10.0096,2011-02-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.3877,12.3753,12.3877,2011-02-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0670,10.0569,10.0670,2011-02-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0087,9.9987,10.0087,2011-02-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-02-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.6161,12.6035,12.6161,2011-02-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-02-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0098,9.9998,10.0098,2011-02-25
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0629,10.0126,10.0629,2011-02-25
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1488,10.0981,10.1488,2011-02-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.7872,31.7872,31.7872,2011-02-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.8757,41.8757,41.8757,2011-02-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.8757,41.8757,41.8757,2011-02-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.7573,18.6635,18.7573,2011-02-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3689,10.3171,10.3689,2011-02-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6078,10.5017,10.6078,2011-02-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1652,11.0535,11.1652,2011-02-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.6461,16.4796,16.6461,2011-02-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5161,12.4535,12.5161,2011-02-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.5841,14.5112,14.5841,2011-02-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0041,9.9541,10.0041,2011-02-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-02-25
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-02-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5486,10.4959,10.5486,2011-02-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4522,10.3999,10.4522,2011-02-25
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0044,9.9544,10.0044,2011-02-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.6326,28.3463,28.6326,2011-02-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-02-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8206,10.8206,10.8206,2011-02-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0417,10.0417,10.0417,2011-02-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7269,10.7269,10.7269,2011-02-25
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0288,10.0288,10.0288,2011-02-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1655,10.1655,10.1655,2011-02-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2833,10.2833,10.2833,2011-02-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.0086,13.0086,13.0086,2011-02-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3115,10.3115,10.3115,2011-02-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3102,10.3102,10.3102,2011-02-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3394,10.3394,10.3394,2011-02-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.6848,12.6848,12.6848,2011-02-25
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1770,10.1770,10.1770,2011-02-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.0042,13.0042,13.0042,2011-02-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2670,10.2670,10.2670,2011-02-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.6568,12.6568,12.6568,2011-02-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1694,10.1694,10.1694,2011-02-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1712,10.1712,10.1712,2011-02-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1491,10.1491,10.1491,2011-02-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.6337,12.6337,12.6337,2011-02-25
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1529,10.1529,10.1529,2011-02-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.8347,11.8347,11.8347,2011-02-25
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.2618,10.2618,10.2618,2011-02-25
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.2676,10.2676,10.2676,2011-02-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2434,10.2434,10.2434,2011-02-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.3887,12.3887,12.3887,2011-02-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1208,10.1208,10.1208,2011-02-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.2134,12.2134,12.2134,2011-02-25
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1265,10.1265,10.1265,2011-02-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.1970,10.1970,10.1970,2011-02-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0209,10.0209,10.0209,2011-02-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.8166,12.8166,12.8166,2011-02-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0217,10.0217,10.0217,2011-02-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4882,10.4882,10.4882,2011-02-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0190,10.0190,10.0190,2011-02-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.0737,13.0737,13.0737,2011-02-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.3844,10.3844,10.3844,2011-02-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0180,10.0180,10.0180,2011-02-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1997,10.1997,10.1997,2011-02-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9382,12.9382,12.9382,2011-02-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1775,10.1775,10.1775,2011-02-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.6662,11.6662,11.6662,2011-02-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0901,10.0901,10.0901,2011-02-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5169,12.5169,12.5169,2011-02-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0921,10.0921,10.0921,2011-02-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4480,10.4480,10.4480,2011-02-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0736,10.0736,10.0736,2011-02-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6511,12.6511,12.6511,2011-02-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0742,10.0742,10.0742,2011-02-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4238,10.4238,10.4238,2011-02-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0501,10.0501,10.0501,2011-02-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.3764,12.3764,12.3764,2011-02-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0399,10.0399,10.0399,2011-02-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4012,10.4012,10.4012,2011-02-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0022,10.0022,10.0022,2011-02-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.6796,12.6796,12.6796,2011-02-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0024,10.0024,10.0024,2011-02-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2638,10.2125,10.2638,2011-02-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.4500,13.3828,13.4500,2011-02-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1897,10.1897,10.1897,2011-02-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.3757,10.3757,10.3757,2011-02-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2098,10.2098,10.2098,2011-02-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.2551,12.2551,12.2551,2011-02-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1434,10.1434,10.1434,2011-02-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.6256,10.6256,10.6256,2011-02-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1481,10.1481,10.1481,2011-02-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.7200,11.7200,11.7200,2011-02-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6496,10.6496,10.6496,2011-02-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1525,10.1525,10.1525,2011-02-25
