Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4411,11.4411,11.4411,2011-08-15
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-15
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3302,10.3302,10.3302,2011-08-15
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9205,10.9205,10.9205,2011-08-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.8463,15.8463,15.8463,2011-08-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0704,10.0704,10.0704,2011-08-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.1121,21.1121,21.1121,2011-08-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8419,10.8419,10.8419,2011-08-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1073,15.1073,15.1073,2011-08-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1198.0182,1198.0182,1198.0182,2011-08-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.1174,16.1174,16.1174,2011-08-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-15
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0427,10.0427,10.0427,2011-08-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0279,12.0279,12.0279,2011-08-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0649,10.0649,10.0649,2011-08-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0293,10.0293,10.0293,2011-08-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.1140,13.1140,13.1140,2011-08-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0838,10.0838,10.0838,2011-08-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0891,10.0891,10.0891,2011-08-15
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0020,12.0020,12.0020,2011-08-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1012.8198,1012.8198,1012.8198,2011-08-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1063.6863,1063.6863,1063.6863,2011-08-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1016.3546,1016.3546,1016.3546,2011-08-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1015.3352,1015.3352,1015.3352,2011-08-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9879,1000.9879,1000.9879,2011-08-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.8212,1004.8212,1004.8212,2011-08-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1079.3673,1079.3673,1079.3673,2011-08-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4748,1001.4748,1001.4748,2011-08-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1301.8181,1301.8181,1301.8181,2011-08-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6674,1002.6674,1002.6674,2011-08-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1296.7522,1296.7522,1296.7522,2011-08-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.6485,1002.6485,1002.6485,2011-08-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1281.4165,1281.4165,1281.4165,2011-08-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.7921,1005.7921,1005.7921,2011-08-15
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.8587,1013.8587,1013.8587,2011-08-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.5905,1002.5905,1002.5905,2011-08-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1838.3828,1838.3828,1838.3828,2011-08-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6832,1028.6832,1028.6832,2011-08-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9695,1024.9695,1024.9695,2011-08-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1853.6093,1853.6093,1853.6093,2011-08-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4348,1025.4348,1025.4348,2011-08-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.0092,1029.0092,1029.0092,2011-08-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.6056,1007.6056,1007.6056,2011-08-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4469,1001.4469,1001.4469,2011-08-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1674.0418,1674.0418,1674.0418,2011-08-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5531,1023.5531,1023.5531,2011-08-15
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0893,1148.0893,1148.0893,2011-08-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.3319,1149.3319,1149.3319,2011-08-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2311.9709,2311.9709,2311.9709,2011-08-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.0124,1000.0124,2011-08-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1363.8120,1360.4025,1360.4025,2011-08-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7665,1004.2496,1006.7665,2011-08-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1623,10.1623,10.1623,2011-08-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1718,16.1718,16.1718,2011-08-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.8519,14.8519,14.8519,2011-08-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-08-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-08-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0199,10.0199,10.0199,2011-08-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.6806,14.6806,14.6806,2011-08-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-08-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.5372,16.5372,16.5372,2011-08-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.4792,17.4792,17.4792,2011-08-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3165,10.3165,10.3165,2011-08-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-08-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-08-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.2129,16.2129,16.2129,2011-08-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-08-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0296,10.0296,10.0296,2011-08-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.1735,11.1735,11.1735,2011-08-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.2235,27.2235,27.2235,2011-08-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8141,10.8141,10.8141,2011-08-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-08-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.7115,26.7115,26.7115,2011-08-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-08-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1122.0585,1122.0585,1122.0585,2011-08-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.0804,1005.0804,1005.0804,2011-08-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7561,1003.7561,1003.7561,2011-08-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-08-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1101.1237,1101.1237,1101.1237,2011-08-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.8211,1004.8211,1004.8211,2011-08-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6506,1001.6506,1001.6506,2011-08-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-08-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1159.8069,1159.8069,1159.8069,2011-08-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1757.8760,1757.8760,1757.8760,2011-08-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-08-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1506.0645,1506.0645,1506.0645,2011-08-15
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-08-15
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.5690,15.5690,15.5690,2011-08-15
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0429,10.0429,10.0429,2011-08-15
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2011-08-15
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-08-15
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-08-15
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-08-15
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-08-15
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.1503,15.1503,15.1503,2011-08-15
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0397,10.0397,10.0397,2011-08-15
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0104,10.0104,10.0104,2011-08-15
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-08-15
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1200.2687,1200.2687,1200.2687,2011-08-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-08-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1185.3025,1185.3025,1185.3025,2011-08-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5415,1001.5415,1001.5415,2011-08-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-08-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.3387,18.3387,18.3387,2011-08-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-08-15
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-08-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-08-15
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-08-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.3121,12.3121,12.3121,2011-08-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-08-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-08-15
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0817,10.0817,10.0817,2011-08-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,18.2366,18.2366,18.2366,2011-08-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0972,10.0972,10.0972,2011-08-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0662,10.0662,10.0662,2011-08-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1449.3749,1449.3749,1449.3749,2011-08-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1559,1001.1559,1001.1559,2011-08-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-08-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-08-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.0052,24.0052,24.0052,2011-08-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4220,12.4220,12.4220,2011-08-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-08-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.0037,11.0037,11.0037,2011-08-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-08-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.0497,11.0497,11.0497,2011-08-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0184,10.0184,10.0184,2011-08-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-08-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0335,10.0335,10.0335,2011-08-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0139,10.0139,10.0139,2011-08-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.9740,10.9740,10.9740,2011-08-15
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-08-15
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1507.6614,1507.6614,1507.6614,2011-08-15
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-08-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-08-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2478.2920,2478.2920,2478.2920,2011-08-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-08-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-08-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1505.9667,1505.9667,1505.9667,2011-08-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-08-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-08-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1576.5457,1576.5457,1576.5457,2011-08-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-08-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-08-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3142,10.3142,10.3142,2011-08-15
