Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.0962,28.0962,28.0962,2017-12-30
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.9504,26.9504,26.9504,2017-12-30
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.6946,11.6946,11.6946,2017-12-30
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,21.6014,21.6014,21.6014,2017-12-30
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,18.5059,18.5059,18.5059,2017-12-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.241,26.2410,26.2410,2017-12-30
100219,JM Large Cap Fund-Growth,INF192K01601,,64.4647,64.4647,64.4647,2017-12-30
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-12-30
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2865.402,2865.4020,2865.4020,2017-12-30
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-12-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2843.8893,2843.8893,2843.8893,2017-12-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-12-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-12-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2161,100.2161,100.2161,2017-12-30
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2164,100.2164,100.2164,2017-12-30
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,114.3793,114.3793,114.3793,2017-12-30
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.9719,148.9719,148.9719,2017-12-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,273.3815,273.3815,273.3815,2017-12-30
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,274.3859,274.3859,274.3859,2017-12-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0458,108.0458,108.0458,2017-12-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2461,100.2461,100.2461,2017-12-30
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2464,100.2464,100.2464,2017-12-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,183.7469,183.7469,183.7469,2017-12-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,455.2624,455.2624,455.2624,2017-12-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0908,108.0908,108.0908,2017-12-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7285,163.7285,163.7285,2017-12-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,443.6363,443.6363,443.6363,2017-12-30
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1893.412,1893.4120,1893.4120,2017-12-30
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-30
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1893.5304,1893.5304,1893.5304,2017-12-30
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9907,1000.9907,1000.9907,2017-12-30
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8643,1002.8643,1002.8643,2017-12-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1887.1179,1887.1179,1887.1179,2017-12-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.3556,1001.3556,1001.3556,2017-12-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8585,1002.8585,1002.8585,2017-12-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1794.2782,1794.2782,1794.2782,2017-12-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.9255,1000.9255,1000.9255,2017-12-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2254,1001.2254,1001.2254,2017-12-30
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-30
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1014.4877,1014.4877,1014.4877,2017-12-30
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-30
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1014.4874,1014.4874,1014.4874,2017-12-30
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-30
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1967.7012,1967.7012,1967.7012,2017-12-30
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.365,1062.3650,1062.3650,2017-12-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1957.9691,1957.9691,1957.9691,2017-12-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0691,1002.0691,1002.0691,2017-12-30
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2065.4777,2065.4777,2065.4777,2017-12-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1122.5734,1122.5734,1122.5734,2017-12-30
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5269,1000.5269,1000.5269,2017-12-30
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-30
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1478.7509,1478.7509,1478.7509,2017-12-30
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5269,1000.5269,1000.5269,2017-12-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2061.2576,2061.2576,2061.2576,2017-12-30
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5245,1000.5245,1000.5245,2017-12-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5244,1000.5244,1000.5244,2017-12-30
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9922,1000.9922,1000.9922,2017-12-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2441.8654,2441.8654,2441.8654,2017-12-30
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2034,1001.2034,1001.2034,2017-12-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2431.3382,2431.3382,2431.3382,2017-12-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1979,1001.1979,1001.1979,2017-12-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9895,1000.9895,1000.9895,2017-12-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,252.5835,252.5835,252.5835,2017-12-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,251.8925,251.8925,251.8925,2017-12-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,238.0557,238.0557,238.0557,2017-12-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,390.0374,390.0374,390.0374,2017-12-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,400.0315,400.0315,400.0315,2017-12-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8632,1001.8632,1001.8632,2017-12-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2073.5015,2073.5015,2073.5015,2017-12-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4777,1007.4777,1007.4777,2017-12-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1281.5247,1281.5247,1281.5247,2017-12-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1567,1007.1567,1007.1567,2017-12-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2792,1001.2792,1001.2792,2017-12-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2067.2249,2067.2249,2067.2249,2017-12-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.756,1000.7560,1000.7560,2017-12-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1363.1992,1363.1992,1363.1992,2017-12-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2812,1001.2812,1001.2812,2017-12-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1041,1.1041,1.1041,2017-12-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-12-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1041,1.1041,1.1041,2017-12-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-12-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-12-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-12-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0037,1001.0037,1001.0037,2017-12-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1668.8504,1668.8504,1668.8504,2017-12-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1477,1034.1477,1034.1477,2017-12-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3184,1001.3184,1001.3184,2017-12-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1187,1001.1187,1001.1187,2017-12-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1660.8243,1660.8243,1660.8243,2017-12-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4489,1005.4489,1005.4489,2017-12-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3789,1002.3789,1002.3789,2017-12-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2342.5528,2342.5528,2342.5528,2017-12-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-12-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2350.4109,2350.4109,2350.4109,2017-12-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.3431,1022.3431,1022.3431,2017-12-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1019.9979,1019.9979,1019.9979,2017-12-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-12-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2342.5818,2342.5818,2342.5818,2017-12-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3246,1003.3246,1003.3246,2017-12-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2158.5767,2158.5767,2158.5767,2017-12-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5771,1001.5771,1001.5771,2017-12-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1113.8071,1113.8071,1113.8071,2017-12-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1113.8076,1113.8076,1113.8076,2017-12-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6698,1002.6698,1002.6698,2017-12-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-12-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3096.4467,3096.4467,3096.4467,2017-12-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-12-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3082.0645,3082.0645,3082.0645,2017-12-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0328,1529.0328,1529.0328,2017-12-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4165.2484,4165.2484,4165.2484,2017-12-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.5801,1590.5801,1590.5801,2017-12-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.6896,1007.6896,1007.6896,2017-12-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5931,1530.5931,1530.5931,2017-12-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.3976,1005.3976,1005.3976,2017-12-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5323,1524.5323,1524.5323,2017-12-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3860.7843,3860.7843,3860.7843,2017-12-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3391,1034.3391,1034.3391,2017-12-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.2027,1329.2027,1329.2027,2017-12-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.891,1217.8910,1217.8910,2017-12-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0295,1529.0295,1529.0295,2017-12-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4148.6962,4148.6962,4148.6962,2017-12-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.2558,1587.2558,1587.2558,2017-12-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5898,1530.5898,1530.5898,2017-12-30
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2757.4351,2757.4351,2757.4351,2017-12-30
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3732,1114.3732,1114.3732,2017-12-30
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.9414,1003.9414,1003.9414,2017-12-30
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.3569,1011.3569,1011.3569,2017-12-30
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.9089,1091.9089,1091.9089,2017-12-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3442,1114.3442,1114.3442,2017-12-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2653.2483,2653.2483,2653.2483,2017-12-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.0238,1002.0238,1002.0238,2017-12-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.1454,1005.1454,1005.1454,2017-12-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8804,1091.8804,1091.8804,2017-12-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,10.0072,10.0072,2017-12-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.52,23.5200,23.5200,2017-12-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0135,10.0135,10.0135,2017-12-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0058,10.0058,10.0058,2017-12-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.5107,23.5107,23.5107,2017-12-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0131,10.0131,10.0131,2017-12-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-12-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-12-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-12-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2677.1101,2677.1101,2677.1101,2017-12-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-12-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-12-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-12-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2694.0791,2694.0791,2694.0791,2017-12-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-12-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-12-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2668.9587,2668.9587,2668.9587,2017-12-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-12-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8203,12.8203,12.8203,2017-12-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8831,12.8831,12.8831,2017-12-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-12-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9176,25.9176,25.9176,2017-12-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.9995,35.9995,35.9995,2017-12-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.666,10.6660,10.6660,2017-12-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.6822,34.6822,34.6822,2017-12-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6829,11.6829,11.6829,2017-12-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7941,10.7941,10.7941,2017-12-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-12-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.803,10.8030,10.8030,2017-12-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-12-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-12-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9653,10.9653,10.9653,2017-12-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.8652,35.8652,35.8652,2017-12-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5236,10.5236,10.5236,2017-12-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.5935,34.5935,34.5935,2017-12-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.5179,33.5179,33.5179,2017-12-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-12-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9332,10.9332,10.9332,2017-12-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5367,10.5367,10.5367,2017-12-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1127,12.1127,12.1127,2017-12-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6212,11.6212,11.6212,2017-12-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-12-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.9758,34.9758,34.9758,2017-12-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6638,11.6638,11.6638,2017-12-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2679.8344,2679.8344,2679.8344,2017-12-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-12-30
