Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.0345,1004.0345,1004.0345,2016-10-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.4362,1004.4362,1004.4362,2016-10-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0349,1002.0349,1002.0349,2016-10-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1037.8881,1037.8881,1037.8881,2016-10-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1037.8881,1037.8881,1037.8881,2016-10-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0912,1111.0912,1111.0912,2016-10-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0981,1111.0981,1111.0981,2016-10-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1168.7765,1168.7765,1168.7765,2016-10-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2381.0532,2381.0532,2381.0532,2016-10-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6853,100.6853,100.6853,2016-10-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-16
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.0005,118.0005,118.0005,2016-10-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.4454,100.4454,100.4454,2016-10-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.8541,117.8541,117.8541,2016-10-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8656,104.8656,104.8656,2016-10-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,233.5659,233.5659,233.5659,2016-10-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5144,100.5144,100.5144,2016-10-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4375,101.4375,101.4375,2016-10-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2920,100.2920,100.2920,2016-10-16
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.1395,118.1395,118.1395,2016-10-16
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.7280,117.7280,117.7280,2016-10-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.0643,233.0643,233.0643,2016-10-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8412,103.8412,103.8412,2016-10-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.4040,221.4040,221.4040,2016-10-16
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.7465,102.7465,102.7465,2016-10-16
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.7465,102.7465,102.7465,2016-10-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2661,100.2661,100.2661,2016-10-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3740,100.3740,100.3740,2016-10-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.4429,100.4429,100.4429,2016-10-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,362.7919,362.7919,362.7919,2016-10-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4098,100.4098,100.4098,2016-10-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9418,118.9418,118.9418,2016-10-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,372.0877,372.0877,372.0877,2016-10-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1267.4361,1267.4361,1267.4361,2016-10-16
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1262.7346,1262.7346,1262.7346,2016-10-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1689.9173,1689.9173,1689.9173,2016-10-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.2807,1007.2807,1007.2807,2016-10-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8794,1005.8794,1005.8794,2016-10-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1683.6427,1683.6427,1683.6427,2016-10-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-10-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-10-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1917.3065,1917.3065,1917.3065,2016-10-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6495,1010.6495,1010.6495,2016-10-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1184.9900,1184.9900,1184.9900,2016-10-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3318,1007.3318,1007.3318,2016-10-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1913.3538,1913.3538,1913.3538,2016-10-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8698,1003.8698,1003.8698,2016-10-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1261.7428,1261.7428,1261.7428,2016-10-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4530,1001.4530,1001.4530,2016-10-16
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0193,1.0193,1.0193,2016-10-16
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-16
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0193,1.0193,1.0193,2016-10-16
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2701.7344,2701.7344,2701.7344,2016-10-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.4546,1003.4546,1003.4546,2016-10-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4234,1001.4234,1001.4234,2016-10-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2738.3987,2738.3987,2738.3987,2016-10-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1251.6784,1251.6784,1251.6784,2016-10-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1249.8396,1249.8396,1249.8396,2016-10-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6806,1005.6806,1005.6806,2016-10-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-10-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1540.0457,1540.0457,1540.0457,2016-10-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.9475,1031.9475,1031.9475,2016-10-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6671,1001.6671,1001.6671,2016-10-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8988,1000.8988,1000.8988,2016-10-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1534.5135,1534.5135,1534.5135,2016-10-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.3455,1003.3455,1003.3455,2016-10-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7232,1002.7232,1002.7232,2016-10-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2166.3445,2166.3445,2166.3445,2016-10-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2171.7694,2171.7694,2171.7694,2016-10-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.0177,1024.0177,1024.0177,2016-10-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6030,1001.6030,1001.6030,2016-10-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2166.3661,2166.3661,2166.3661,2016-10-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.1495,1006.1495,1006.1495,2016-10-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2011.1261,2011.1261,2011.1261,2016-10-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9291,1001.9291,1001.9291,2016-10-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1029.1237,1029.1237,1029.1237,2016-10-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1029.1233,1029.1233,1029.1233,2016-10-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8152,1002.8152,1002.8152,2016-10-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2016-10-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8629,13.8629,13.8629,2016-10-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.1652,43.1652,43.1652,2016-10-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5021,24.5021,24.5021,2016-10-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.0354,43.0354,43.0354,2016-10-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.3582,24.3582,24.3582,2016-10-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2016-10-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.1651,43.1651,43.1651,2016-10-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.1651,43.1651,43.1651,2016-10-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.7463,24.7463,24.7463,2016-10-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7799,13.7799,13.7799,2016-10-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3199.7147,3199.7147,3199.7147,2016-10-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2278,1006.2278,1006.2278,2016-10-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3193.8051,3193.8051,3193.8051,2016-10-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0962,1001.0962,1001.0962,2016-10-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3043.8523,3043.8523,3043.8523,2016-10-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2805,1003.2805,1003.2805,2016-10-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2890.9099,2890.9099,2890.9099,2016-10-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5428,1001.5428,1001.5428,2016-10-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2163.599,2163.599,2163.599,2016-10-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7191,1002.7191,1002.7191,2016-10-16
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2159.2186,2159.2186,2159.2186,2016-10-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2159.0738,2159.0738,2159.0738,2016-10-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3009.1802,3009.1802,3009.1802,2016-10-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2860.9307,2860.9307,2860.9307,2016-10-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2852.4561,2852.4561,2852.4561,2016-10-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5471,1003.5471,1003.5471,2016-10-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1020.6793,1020.6793,1020.6793,2016-10-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1020.2851,1020.2851,1020.2851,2016-10-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9583,1009.9583,1009.9583,2016-10-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.8416,1062.8416,1062.8416,2016-10-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.1713,1072.1713,1072.1713,2016-10-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1666.5465,1666.5465,1666.5465,2016-10-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1062.2393,1062.2393,1062.2393,2016-10-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.5847,1208.5847,1208.5847,2016-10-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1651.7948,1651.7948,1651.7948,2016-10-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.5266,1152.5266,1152.5266,2016-10-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.2653,1149.2653,1149.2653,2016-10-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3848.7644,3848.7644,3848.7644,2016-10-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.5614,1595.5614,1595.5614,2016-10-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.9929,1010.9929,1010.9929,2016-10-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8777,1530.8777,1530.8777,2016-10-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.5225,1008.5225,1008.5225,2016-10-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3607.9606,3607.9606,3607.9606,2016-10-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5013,1034.5013,1034.5013,2016-10-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.0258,1333.0258,1333.0258,2016-10-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.4974,1221.4974,1221.4974,2016-10-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3837.1850,3837.1850,3837.1850,2016-10-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.1693,1592.1693,1592.1693,2016-10-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8737,1530.8737,1530.8737,2016-10-16
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2547.7186,2547.7186,2547.7186,2016-10-16
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-16
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.0142,1007.0142,1007.0142,2016-10-16
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.7347,1014.7347,1014.7347,2016-10-16
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0862,1092.0862,1092.0862,2016-10-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2479.3835,2479.3835,2479.3835,2016-10-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.6899,1004.6899,1004.6899,2016-10-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.1013,1008.1013,1008.1013,2016-10-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0302,1092.0302,1092.0302,2016-10-16
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.5548,121.5548,121.5548,2016-10-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.8053,139.8053,139.8053,2016-10-16
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.9414,123.9414,123.9414,2016-10-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,205.0630,205.0630,205.0630,2016-10-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0304,106.0304,106.0304,2016-10-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5416,100.5416,100.5416,2016-10-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3281,105.3281,105.3281,2016-10-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.5060,140.5060,140.5060,2016-10-16
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7413,12.7413,12.7413,2016-10-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.6275,101.6275,101.6275,2016-10-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.6800,101.6800,101.6800,2016-10-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.6540,101.6540,101.6540,2016-10-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.6245,101.6245,101.6245,2016-10-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5413,100.5413,100.5413,2016-10-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,204.5001,204.5001,204.5001,2016-10-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.6147,130.6147,130.6147,2016-10-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-16
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0407,10.0407,10.0407,2016-10-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2016-10-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1350,24.1350,24.1350,2016-10-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.8872,22.8872,22.8872,2016-10-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.7585,116.7585,116.7585,2016-10-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8689,1007.8689,1007.8689,2016-10-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1536.3298,1536.3298,1536.3298,2016-10-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.2697,1027.2697,1027.2697,2016-10-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3480,1007.3480,1007.3480,2016-10-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3314,1027.3314,1027.3314,2016-10-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1531.5577,1531.5577,1531.5577,2016-10-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7142,13.7142,13.7142,2016-10-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7968,13.7968,13.7968,2016-10-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.6311,24.6311,24.6311,2016-10-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.7435,24.7435,24.7435,2016-10-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1481,15.1481,15.1481,2016-10-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2461,15.2461,15.2461,2016-10-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5838,13.5838,13.5838,2016-10-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7048,13.7048,13.7048,2016-10-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0069,10.0069,10.0069,2016-10-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.9129,21.9129,21.9129,2016-10-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0411,10.0411,10.0411,2016-10-16
