Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1104.0367, 1104.0367 , 1104.0367 ,2007-08-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7384, 15.5810 , 15.7384 ,2007-08-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.888, 10.7791 , 10.8880 ,2007-08-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2945, 11.1816 , 11.2945 ,2007-08-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.7928, 1005.7388 , 1010.7928 ,2007-08-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1020.8646, 1015.7603 , 1020.8646 ,2007-08-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.6843, 1001.6509 , 1006.6843 ,2007-08-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8623, 996.8530 , 1001.8623 ,2007-08-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-08-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1074.6872, 1074.6872 , 1074.6872 ,2007-08-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8868, 1000.8868 , 1000.8868 ,2007-08-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-08-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5617,10.5617,10.5617,2007-08-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0426,10.0426,10.0426,2007-08-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5424,10.5424,10.5424,2007-08-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4879,26.4879,26.7528,2007-08-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.7259,33.7259,34.2318,2007-08-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.7259,33.7259,34.2318,2007-08-01
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0002,10.0002,10.0002,2007-08-01
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2089,10.2089,10.2089,2007-08-01
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2039,10.2039,10.2039,2007-08-01
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2039,10.2039,10.2039,2007-08-01
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0799,10.0799,10.0799,2007-08-01
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0774,10.0774,10.0774,2007-08-01
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0774,10.0774,10.0774,2007-08-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8956,13.8609,13.8956,2007-08-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3569,10.331,10.3569,2007-08-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7822,10.7283,10.7822,2007-08-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8873,10.8329,10.8873,2007-08-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0701,13.0047,13.0701,2007-08-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9979, 10.9429 , 10.9979 ,2007-08-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6983, 11.6398 , 11.6983 ,2007-08-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8173, 20.6092 , 21.1296 ,2007-08-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1153, 10.1153 , 10.1153 ,2007-08-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1821, 10.1821 , 10.1821 ,2007-08-01
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0885, 10.0885 , 10.0885 ,2007-08-01
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1614, 10.1614 , 10.1614 ,2007-08-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2128, 10.2128 , 10.2128 ,2007-08-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2128, 10.2128 , 10.2128 ,2007-08-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1087, 10.1087 , 10.1087 ,2007-08-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1087, 10.1087 , 10.1087 ,2007-08-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.006, 10.0060 , 10.0060 ,2007-08-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.006, 10.0060 , 10.0060 ,2007-08-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9343, 11.8746 , 11.9343 ,2007-08-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5911, 11.5332 , 11.5911 ,2007-08-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9087, 11.8492 , 11.9087 ,2007-08-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7116, 19.6131 , 19.7116 ,2007-08-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4496,10.4496,10.4496,2007-08-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8695,11.8695,11.8695,2007-08-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.8695,11.8695,11.8695,2007-08-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3505,10.3505,10.3505,2007-08-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1225,10.1225,10.1225,2007-08-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2848,10.2848,10.2848,2007-08-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7071,10.7071,10.7071,2007-08-01
100185,ING Income Fund-Bonus Option,,,11.4735,11.4735,11.4735,2007-08-01
100186,ING Income Fund-Institutional Bonus Option,,,11.782,11.7820,11.7820,2007-08-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-08-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-08-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6817,19.6817,19.6817,2007-08-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6875,10.6875,10.6875,2007-08-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5602,10.5602,10.5602,2007-08-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.351,10.3510,10.3510,2007-08-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8175,18.8175,18.8175,2007-08-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7753,10.7753,10.7753,2007-08-01
102240,ING MIP Fund-Bonus Option,,,12.5389,12.5389,12.5389,2007-08-01
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5389,12.5389,12.5389,2007-08-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7167,10.7167,10.7167,2007-08-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3141,10.3141,10.3141,2007-08-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5431,10.5431,10.5431,2007-08-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2658,10.2658,10.2658,2007-08-01
102715,ING Select Debt Fund-Bonus Option,,,11.3191,11.3191,11.3191,2007-08-01
102711,ING Select Debt Fund-Growth Option,,,11.3191,11.3191,11.3191,2007-08-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3212,10.3212,10.3212,2007-08-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.159,10.1590,10.1590,2007-08-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3047,11.3047,11.3047,2007-08-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7441,13.7441,13.7441,2007-08-01
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-08-01
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-01
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2723,10.2723,10.2723,2007-08-01
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0271,10.0271,10.0271,2007-08-01
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-08-01
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0382,10.0382,10.0382,2007-08-01
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-08-01
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-08-01
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3319,10.3319,10.3319,2007-08-01
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0478,10.0478,10.0478,2007-08-01
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0404,10.0404,10.0404,2007-08-01
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0399,10.0399,10.0399,2007-08-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9605,10.9605,10.9605,2007-08-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.372,10.3720,10.3720,2007-08-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.8369,11.8369,11.8369,2007-08-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3719,11.3719,11.3719,2007-08-01
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6675,13.6675,13.6675,2007-08-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6233,10.6233,10.6233,2007-08-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6905,10.6905,10.6905,2007-08-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1985,10.1985,10.1985,2007-08-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9729,11.9729,11.9729,2007-08-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-08-01
101954,Kotak Income Plus-(Growth),,,13.5831,13.5831,13.5831,2007-08-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.9983,10.9983,10.9983,2007-08-01
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0299,11.0299,11.0299,2007-08-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.4824,13.4824,13.4824,2007-08-01
