Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,11.7504,11.7504,11.7504,2011-08-24
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.3611,11.3611,11.3611,2011-08-24
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1819,10.1819,10.1819,2011-08-24
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.5165,11.5165,11.5165,2011-08-24
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1818,10.1818,10.1818,2011-08-24
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,12.0351,12.0351,12.0351,2011-08-24
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.8065,11.8065,11.8065,2011-08-24
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1911,10.1911,10.1911,2011-08-24
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0519,10.0519,10.0519,2011-08-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.6681,11.6681,11.6681,2011-08-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1874,10.1874,10.1874,2011-08-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2011-08-24
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-08-24
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1126.9037,1126.9037,1126.9037,2011-08-24
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1007.1732,1007.1732,1007.1732,2011-08-24
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.5982,1000.5982,1000.5982,2011-08-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.4204,10.3162,10.4204,2011-08-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-08-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1687,10.0670,10.1687,2011-08-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.4854,13.3505,13.4854,2011-08-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3521,10.2486,10.3521,2011-08-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1154,10.0142,10.1154,2011-08-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5177,10.4125,10.5177,2011-08-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.0363,12.9059,13.0363,2011-08-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0896,9.9887,10.0896,2011-08-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-08-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3885,10.2846,10.3885,2011-08-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1493,13.0178,13.1493,2011-08-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-08-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7005,10.5935,10.7005,2011-08-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7478,10.6403,10.7478,2011-08-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6590,11.5424,11.6590,2011-08-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-08-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.2518,14.1093,14.2518,2011-08-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3148,10.2117,10.3148,2011-08-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1711,10.0694,10.1711,2011-08-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8044,12.6123,12.8044,2011-08-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.1998,10.0468,10.1998,2011-08-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.8823,16.6291,16.8823,2011-08-24
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2060,10.0529,10.2060,2011-08-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3662,12.1807,12.3662,2011-08-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5895,11.4157,11.5895,2011-08-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.4625,10.3056,10.4625,2011-08-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.1824,17.9097,18.1824,2011-08-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.1740,11.9914,12.1740,2011-08-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1128,9.9611,10.1128,2011-08-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4301,10.2736,10.4301,2011-08-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6017,11.4277,11.6017,2011-08-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.5248,10.3669,10.5248,2011-08-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2994,10.1449,10.2994,2011-08-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2735,10.2735,10.2735,2011-08-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.1005,9.9490,10.1005,2011-08-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2544,10.1006,10.2544,2011-08-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-08-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.9869,11.9869,11.9869,2011-08-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1381,10.1381,10.1381,2011-08-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-08-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0126,12.0126,12.0126,2011-08-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-08-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.4508,16.4508,16.4508,2011-08-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4171,10.4171,10.4171,2011-08-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5157,10.5157,10.5157,2011-08-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0920,10.0920,10.0920,2011-08-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-08-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.0107,1029.0107,1029.0107,2011-08-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1461.6235,1461.6235,1461.6235,2011-08-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.7595,1002.7595,1002.7595,2011-08-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-08-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.1281,1055.0720,1056.1281,2011-08-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1286.5172,1285.2307,1286.5172,2011-08-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.0579,1028.0288,1029.0579,2011-08-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.2152,1005.2090,1006.2152,2011-08-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-08-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1413.3434,1413.3434,1413.3434,2011-08-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4397,1002.4397,1002.4397,2011-08-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.2278,12.2156,12.2278,2011-08-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-08-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-08-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.1441,12.1320,12.1441,2011-08-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0680,10.0579,10.0680,2011-08-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0024,9.9924,10.0024,2011-08-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.3164,10.2648,10.3164,2011-08-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.0949,12.0344,12.0949,2011-08-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2839,10.2325,10.2839,2011-08-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.6681,11.6098,11.6681,2011-08-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-08-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6198,10.5667,10.6198,2011-08-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2032,10.1522,10.2032,2011-08-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.3898,13.3229,13.3898,2011-08-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-08-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.6934,12.6299,12.6934,2011-08-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0709,10.0205,10.0709,2011-08-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9557,10.0057,2011-08-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.9054,12.8409,12.9054,2011-08-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0679,10.0176,10.0679,2011-08-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0047,9.9547,10.0047,2011-08-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-08-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.1861,13.1202,13.1861,2011-08-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-08-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0050,9.9550,10.0050,2011-08-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1142,10.0636,10.1142,2011-08-24
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6480,10.5948,10.6480,2011-08-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.4842,32.4842,32.4842,2011-08-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.9166,41.9166,41.9166,2011-08-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.9166,41.9166,41.9166,2011-08-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-08-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2011-08-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.6102,10.6102,10.6102,2011-08-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.6608,19.5625,19.6608,2011-08-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3859,10.334,10.3859,2011-08-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6617,10.5551,10.6617,2011-08-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1470,11.0355,11.1470,2011-08-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1177,16.9465,17.1177,2011-08-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5851,12.5222,12.5851,2011-08-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.2117,15.1356,15.2117,2011-08-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0666,10.0163,10.0666,2011-08-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-08-24
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-08-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6530,10.5997,10.6530,2011-08-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.9509,10.8961,10.9509,2011-08-24
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0730,10.0226,10.0730,2011-08-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.7475,29.4500,29.7475,2011-08-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0138,10.0138,10.0138,2011-08-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.2750,11.2750,11.2750,2011-08-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1605,10.1605,10.1605,2011-08-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1338,10.1338,10.1338,2011-08-24
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0417,10.0417,10.0417,2011-08-24
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0412,10.0412,10.0412,2011-08-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0955,10.0955,10.0955,2011-08-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.1967,11.1967,11.1967,2011-08-24
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1372,10.1372,10.1372,2011-08-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1638,10.1638,10.1638,2011-08-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1608,10.1608,10.1608,2011-08-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1777,10.1777,10.1777,2011-08-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.5855,13.5855,13.5855,2011-08-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.7900,10.7900,10.7900,2011-08-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1878,10.1878,10.1878,2011-08-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4150,10.4150,10.4150,2011-08-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.3140,13.3140,13.3140,2011-08-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2475,10.2475,10.2475,2011-08-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.6661,13.6661,13.6661,2011-08-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3561,10.3561,10.3561,2011-08-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.3024,13.3024,13.3024,2011-08-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2550,10.2550,10.2550,2011-08-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6979,10.6979,10.6979,2011-08-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2433,10.2433,10.2433,2011-08-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.2657,13.2657,13.2657,2011-08-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2458,10.2458,10.2458,2011-08-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.4328,12.4328,12.4328,2011-08-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2718,N.A.,N.A.,2011-08-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.7919,N.A.,N.A.,2011-08-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2821,N.A.,N.A.,2011-08-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6984,N.A.,N.A.,2011-08-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0708,N.A.,N.A.,2011-08-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.3389,N.A.,N.A.,2011-08-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0723,N.A.,N.A.,2011-08-24
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0789,N.A.,N.A.,2011-08-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0047,N.A.,N.A.,2011-08-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.6736,N.A.,N.A.,2011-08-24
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0037,N.A.,N.A.,2011-08-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8676,N.A.,N.A.,2011-08-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0038,N.A.,N.A.,2011-08-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1970,N.A.,N.A.,2011-08-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.5335,N.A.,N.A.,2011-08-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1755,N.A.,N.A.,2011-08-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.2131,N.A.,N.A.,2011-08-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0772,N.A.,N.A.,2011-08-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.0406,N.A.,N.A.,2011-08-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0791,N.A.,N.A.,2011-08-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8958,N.A.,N.A.,2011-08-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0644,N.A.,N.A.,2011-08-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.1973,N.A.,N.A.,2011-08-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0649,N.A.,N.A.,2011-08-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.8831,N.A.,N.A.,2011-08-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0356,N.A.,N.A.,2011-08-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.9301,N.A.,N.A.,2011-08-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0248,N.A.,N.A.,2011-08-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.8738,N.A.,N.A.,2011-08-24
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1455,N.A.,N.A.,2011-08-24
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.2953,N.A.,N.A.,2011-08-24
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1482,N.A.,N.A.,2011-08-24
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2617,N.A.,N.A.,2011-08-24
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2224,N.A.,N.A.,2011-08-24
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.0950,N.A.,N.A.,2011-08-24
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1492,N.A.,N.A.,2011-08-24
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8798,N.A.,N.A.,2011-08-24
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1494,N.A.,N.A.,2011-08-24
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2025,N.A.,N.A.,2011-08-24
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.8068,N.A.,N.A.,2011-08-24
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1361,N.A.,N.A.,2011-08-24
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.1163,N.A.,N.A.,2011-08-24
