Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.51,10.07,0.0,2007-08-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.51,10.07,0.0,2007-08-03
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2923,10.2923,10.2923,2007-08-03
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6426,10.6426,10.6426,2007-08-03
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.325999999999999,10.325999999999999,10.325999999999999,2007-08-03
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6755,10.6755,10.6755,2007-08-03
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.2054,14.2054,14.525,2007-08-03
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.8724,17.8724,18.2745,2007-08-03
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.2465,13.2465,13.5445,2007-08-03
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.2465,13.2465,13.5445,2007-08-03
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.2482,17.2482,17.6363,2007-08-03
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.2482,17.2482,17.6363,2007-08-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.669,19.669,20.1116,2007-08-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.2661,21.2661,21.7446,2007-08-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.3572,16.3572,16.7252,2007-08-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.7729,74.7729,76.4553,2007-08-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.5836,15.5836,15.9342,2007-08-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.9449,31.9449,32.6637,2007-08-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.8744,11.8744,12.1416,2007-08-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.879,11.879,12.1463,2007-08-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.6922,28.4053,29.3378,2007-08-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.5661,49.0704,50.6813,2007-08-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.0137,15.0137,15.3515,2007-08-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.0204,15.0204,15.3584,2007-08-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.6305,21.4142,22.1172,2007-08-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.0619,18.8713,19.4908,2007-08-03
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.45,37.45,38.29,2007-08-03
100711,UTI - INDEX SELECT FUND-Income Option,,,25.28,25.28,25.85,2007-08-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.601000000000006,47.601000000000006,47.601000000000006,2007-08-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.6011,47.6011,47.6011,2007-08-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.08,73.08,74.72,2007-08-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,56.07,56.07,57.33,2007-08-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.65,31.65,32.36,2007-08-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.62,20.62,21.08,2007-08-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.95,13.95,14.26,2007-08-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.94,13.94,14.25,2007-08-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.02,10.02,10.25,2007-08-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.02,10.02,10.25,2007-08-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.53,20.53,20.99,2007-08-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.88,30.88,31.57,2007-08-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.691,18.691,19.112000000000002,2007-08-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.08,33.08,33.824,2007-08-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.896,30.896,31.590999999999998,2007-08-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,129.947,129.947,132.871,2007-08-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.95,13.95,14.26,2007-08-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.94,19.94,20.39,2007-08-03
101662,UTI - Variable Investment Scheme-Growth Option,,,17.355999999999998,17.355999999999998,17.6163,2007-08-03
101661,UTI - Variable Investment Scheme-Income Option,,,14.3827,14.3827,14.5984,2007-08-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0533,10.0533,10.0533,2007-08-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6085,15.6085,15.6085,2007-08-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6123,10.6123,10.6123,2007-08-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4926,15.4926,15.4926,2007-08-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9923,11.9923,11.9923,2007-08-03
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4186,11.4186,11.4186,2007-08-03
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2985,11.2985,11.2985,2007-08-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1533,10.1533,10.1533,2007-08-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.237,10.237,10.237,2007-08-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2302,10.2302,10.2302,2007-08-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.909,12.909,12.909,2007-08-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0988,10.0988,10.0988,2007-08-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0828,12.0828,12.0828,2007-08-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1325,10.1325,10.1325,2007-08-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.549,10.549,10.549,2007-08-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0155,10.0155,10.0155,2007-08-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0063,10.0063,10.0063,2007-08-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5203,10.5203,10.5203,2007-08-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0143,10.0143,10.0143,2007-08-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0078,10.0078,10.0078,2007-08-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5597,10.5597,10.5597,2007-08-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0067,10.0067,10.0067,2007-08-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0774,12.0774,12.0774,2007-08-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2007-08-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2574,16.2574,16.2574,2007-08-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2007-08-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4391,11.4391,11.4391,2007-08-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0015,10.0015,10.0015,2007-08-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5563,10.5563,10.5563,2007-08-03
102803,ING Treasury Management Fund-Bonus Option,,,11.8645,11.8645,11.8645,2007-08-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1129,10.1129,10.1129,2007-08-03
102798,ING Treasury Management Fund-Growth Option,,,11.8645,11.8645,11.8645,2007-08-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5152,10.5152,10.5152,2007-08-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3092,10.3092,10.3092,2007-08-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4845,10.4845,10.4845,2007-08-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6403,12.6403,12.6403,2007-08-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1577,1025.1577,1025.1577,2007-08-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1377.7383,1377.7383,1377.7383,2007-08-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3735,1026.3735,1026.3735,2007-08-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1383.0484,1383.0484,1383.0484,2007-08-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1402,1025.1402,1025.1402,2007-08-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.726,1026.726,1026.726,2007-08-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0015,10.0015,10.0015,2007-08-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-08-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9371,10.9371,10.9371,2007-08-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.68,1000.68,1000.68,2007-08-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-08-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1101.6127,1101.6127,1101.6127,2007-08-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.8131,1149.8131,1149.8131,2007-08-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0409,1151.0409,1151.0409,2007-08-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1283.7255,1283.7255,1283.7255,2007-08-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1773,1020.1773,1020.1773,2007-08-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0356,1147.0356,1147.0356,2007-08-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6447,1145.6447,1145.6447,2007-08-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1780.4205,1780.4205,1780.4205,2007-08-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1105.8445,1105.8445,1105.8445,2007-08-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8873,1005.8873,1005.8873,2007-08-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3126,8.3126,8.3126,2007-08-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1082,14.1082,14.1082,2007-08-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.1015,19.1015,19.1015,2007-08-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.7478,13.7478,13.7478,2007-08-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6801,12.6801,12.6801,2007-08-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1522,19.1522,19.1522,2007-08-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9679,11.9679,11.9679,2007-08-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7035,11.7035,11.7035,2007-08-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0733,10.0733,10.0733,2007-08-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2007-08-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3393,12.3393,12.3393,2007-08-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3009,16.3009,16.3009,2007-08-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.285,10.285,10.285,2007-08-03
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1152,19.1152,19.1152,2007-08-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5137,10.5137,10.5137,2007-08-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5942,10.5942,10.5942,2007-08-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9831,13.9831,13.9831,2007-08-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7262,10.7262,10.7262,2007-08-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2959,11.2959,11.2959,2007-08-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.2353,12.1619,12.2353,2007-08-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7779,11.6837,11.7779,2007-08-03
101406,ING Gilt Fund-Dividend Option,,,12.3316,12.3316,12.3316,2007-08-03
101405,ING Gilt Fund-Growth Option,,,12.3316,12.3316,12.3316,2007-08-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4324,10.4324,10.4324,2007-08-03
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2475,10.2475,10.2475,2007-08-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7233,11.7233,11.7233,2007-08-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7233,11.7233,11.7233,2007-08-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4057,10.4057,10.4057,2007-08-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0663,11.0663,11.0663,2007-08-03
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0638,11.0638,11.0638,2007-08-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8574,11.8574,11.8574,2007-08-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1855,13.1855,13.1855,2007-08-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8805,11.8805,11.8805,2007-08-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1855,13.1855,13.1855,2007-08-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1855,13.1855,13.1855,2007-08-03
101124,Principal Gilt Fund-Provident-Annual,,,10.7629,10.7091,10.7629,2007-08-03
101122,Principal Gilt Fund-Provident-Growth,,,11.1033,11.0478,11.1033,2007-08-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3701,10.3182,10.3701,2007-08-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.265,10.265,10.265,2007-08-03
101120,Principal Gilt Fund-Savings-Growth,,,14.183,14.183,14.183,2007-08-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0772,11.0772,11.0772,2007-08-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5766,13.5766,13.5766,2007-08-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5258,16.5258,16.5258,2007-08-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1442,11.1442,11.1442,2007-08-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6016,10.6016,10.6016,2007-08-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6992,12.6992,12.6992,2007-08-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5593,11.5593,11.5593,2007-08-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4155,10.4155,10.4155,2007-08-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5317,10.5317,10.5317,2007-08-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5313,11.5313,11.5313,2007-08-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4293,10.4293,10.4293,2007-08-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.841,10.7868,10.841,2007-08-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7852,10.7313,10.7852,2007-08-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8483,10.7941,10.8483,2007-08-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8686,10.8143,10.8686,2007-08-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8459,10.7917,10.8459,2007-08-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8521,10.7978,10.8521,2007-08-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9806,10.9257,10.9806,2007-08-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9055,10.851,10.9055,2007-08-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7712,10.7173,10.7712,2007-08-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7491,10.6954,10.7491,2007-08-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7213,10.6677,10.7213,2007-08-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3952,10.3952,10.3952,2007-08-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4467,12.4467,12.4467,2007-08-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6291,12.5975,12.6291,2007-08-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9568,12.9244,12.9568,2007-08-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.738,13.738,14.047,2007-08-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.965,14.965,15.302,2007-08-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.24,14.24,14.56,2007-08-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.23,13.23,13.53,2007-08-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2169,12.2169,12.4918,2007-08-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2169,12.2169,12.4918,2007-08-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.612,14.612,14.940999999999999,2007-08-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.612,14.612,14.940999999999999,2007-08-03
101037,Franklin India Index Tax Fund,,,34.3688,34.3688,34.3688,2007-08-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.69,28.69,29.34,2007-08-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.13,14.13,14.45,2007-08-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.65,28.65,29.29,2007-08-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.4407,20.4407,20.9006,2007-08-03
100338,SaharaTax Gain-Growth,INF515L01205,,23.4293,23.4293,23.9565,2007-08-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6899,12.6899,12.6899,2007-08-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.175,10.175,10.175,2007-08-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1014,10.1014,10.1014,2007-08-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9222,10.9222,10.9222,2007-08-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8989,11.8989,11.8989,2007-08-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0156,9.9655,10.0156,2007-08-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8308,11.7716,11.8308,2007-08-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0499,10.0499,10.0499,2007-08-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0437,10.0437,10.0437,2007-08-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8622,11.8622,11.8622,2007-08-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0604,10.0604,10.0604,2007-08-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0143,10.0143,10.0143,2007-08-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7942,11.7942,11.7942,2007-08-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3029,12.3029,12.3029,2007-08-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1538,10.1538,10.1538,2007-08-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-08-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-08-03
