Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112193,Shinsei Treasury Advantage Fund - Monthly Dividend,,,1002.0010,1002.0010,1002.0010,2010-02-09
112192,Shinsei Treasury Advantage Fund - Weekly Dividend,,,1000.2257,1000.2257,1000.2257,2010-02-09
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2010-02-09
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2010-02-09
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0504,10.0504,0.0000,2010-02-09
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.7647,11.7647,0.0000,2010-02-09
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2010-02-09
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2010-02-09
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0428,10.0428,0.0000,2010-02-09
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.9352,11.9352,0.0000,2010-02-09
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2010-02-09
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.4123,11.3838,11.4123,2010-02-09
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1227,10.0974,10.1227,2010-02-09
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.9715,10.9441,10.9715,2010-02-09
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1698,10.1444,10.1698,2010-02-09
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.5437,11.4860,11.5437,2010-02-09
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0687,10.0184,10.0687,2010-02-09
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0675,10.0172,10.0675,2010-02-09
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.2170,12.1559,12.2170,2010-02-09
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0887,10.0383,10.0887,2010-02-09
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0991,10.0486,10.0991,2010-02-09
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4297,11.3440,11.4297,2010-02-09
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0332,9.9580,10.0332,2010-02-09
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0390,9.9637,10.0390,2010-02-09
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5924,11.5055,11.5924,2010-02-09
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0687,9.9932,10.0687,2010-02-09
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0296,9.9544,10.0296,2010-02-09
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1798,11.1519,11.1798,2010-02-09
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1819,10.1564,10.1819,2010-02-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2169,11.1047,11.2169,2010-02-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1710,11.0593,11.1710,2010-02-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9755,11.8557,11.9755,2010-02-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.9468,14.7973,14.9468,2010-02-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1040.0806,1040.0806,1040.0806,2010-02-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.3413,1001.3413,1001.3413,2010-02-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0000,1000.0000,1000.0000,2010-02-09
100648,UTI - CRTS 81 - Dividend Option,,,118.7695,118.7695,118.7695,2010-02-09
104588,UTI - CRTS 81 - Growth Option,,,154.1684,154.1684,154.1684,2010-02-09
101608,UTI - MIS-Growth,INF789F01AA8,,18.3834,18.3834,18.3834,2010-02-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0015,12.0015,12.0015,2010-02-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,38.0348,38.0348,38.0348,2010-02-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,38.0348,38.0348,38.0348,2010-02-09
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.03,9.93,10.03,2010-02-09
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.88,27.60,27.88,2010-02-09
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,92.91,91.98,92.91,2010-02-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.20,22.09,22.20,2010-02-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,34.58,34.41,34.58,2010-02-09
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.6339,11.2849,11.6339,2010-02-09
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.6339,11.2849,11.6339,2010-02-09
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.8843,10.5578,10.8843,2010-02-09
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.8843,10.5578,10.8843,2010-02-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.65,18.56,18.65,2010-02-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.48,48.24,48.48,2010-02-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.17,12.17,12.17,2010-02-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.17,12.17,12.17,2010-02-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.1482,9.0567,9.1482,2010-02-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.1482,9.0567,9.1482,2010-02-09
103237,Benchmark Derivative Fund - Dividend Plan,,,1064.7423,1064.7423,1064.7423,2010-02-09
100676,Benchmark Derivative Fund - Growth Plan,,,1379.1671,1379.1671,1379.1671,2010-02-09
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8378,10.7565,10.8378,2010-02-09
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.4162,11.3306,11.4162,2010-02-09
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.4227,17.1614,17.4227,2010-02-09
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.4219,17.1606,17.4219,2010-02-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.8100,16.8100,16.8100,2010-02-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.3300,25.3300,25.3300,2010-02-09
103540,DBS Chola Contra Fund-Cumulative Option,,,9.20,9.20,9.20,2010-02-09
103539,DBS Chola Contra Fund-Dividend Option,,,9.20,9.20,9.20,2010-02-09
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.50,9.50,9.50,2010-02-09
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.59,6.59,6.59,2010-02-09
101132,DBS Chola Growth Fund-Cumulative,,,33.25,33.25,33.25,2010-02-09
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.70,15.70,15.70,2010-02-09
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.84,11.84,11.84,2010-02-09
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.40,8.40,8.40,2010-02-09
102578,DBS Chola Mid Cap Fund-Cumulative,,,35.32,35.32,35.32,2010-02-09
102577,DBS Chola Mid Cap Fund-Dividend,,,20.39,20.39,20.39,2010-02-09
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.75,16.75,16.75,2010-02-09
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.35,13.35,13.35,2010-02-09
100907,DBS Chola Opportunities Fund-Cumulative,,,38.89,38.89,38.89,2010-02-09
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.04,17.04,17.04,2010-02-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.74,16.57,16.74,2010-02-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,67.84,67.16,67.84,2010-02-09
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.14,14.00,14.14,2010-02-09
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.84,11.72,11.84,2010-02-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7604,11.6428,11.7604,2010-02-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.3094,15.1563,15.3094,2010-02-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5129,10.4078,10.5129,2010-02-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4485,10.3440,10.4485,2010-02-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.42,23.19,23.42,2010-02-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,33.80,33.46,33.80,2010-02-09
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.70,11.58,11.70,2010-02-09
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.30,15.15,15.30,2010-02-09
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,10.912,10.912,10.912,2010-02-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.601,8.601,8.601,2010-02-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.043,12.043,12.043,2010-02-09
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.660,8.660,8.660,2010-02-09
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.660,8.660,8.660,2010-02-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.996,21.776,21.996,2010-02-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.110,29.809,30.110,2010-02-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,11.701,11.701,11.701,2010-02-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,11.701,11.701,11.701,2010-02-09
102962,Fidelity Equity Fund-Dividend Option,,,19.075,18.884,19.075,2010-02-09
102961,Fidelity Equity Fund-Growth Option,,,28.627,28.341,28.627,2010-02-09
106570,Fidelity India Growth Fund - Dividend Option,,,9.966,9.866,9.966,2010-02-09
106569,Fidelity India Growth Fund - Growth Option,,,9.966,9.866,9.966,2010-02-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.542,15.387,15.542,2010-02-09
103767,Fidelity India Special Situations Fund-Growth Option,,,15.542,15.387,15.542,2010-02-09
112289,Fidelity India Value Fund-Dividend Option,,,9.589,9.493,9.589,2010-02-09
112288,Fidelity India Value Fund-Growth Option,,,9.589,9.493,9.589,2010-02-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.206,11.094,11.206,2010-02-09
105802,Fidelity International Opportunities Fund - Growth Option,,,11.206,11.094,11.206,2010-02-09
110826,Fortis  Equity Fund-Dividend Plan,,,9.82,9.82,9.82,2010-02-09
110825,Fortis  Equity Fund-Growth Plan,,,29.03,29.03,29.03,2010-02-09
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,7.9097,7.9097,7.9097,2010-02-09
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,7.9118,7.9118,7.9118,2010-02-09
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.141,10.141,10.141,2010-02-09
110748,Fortis Dividend Yield Fund-Growth Option,,,14.585,14.585,14.585,2010-02-09
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.924,7.924,7.924,2010-02-09
110847,Fortis Future  Leaders Fund-Growth Option,,,7.957,7.957,7.957,2010-02-09
110778,Fortis Opportunities Fund-Dividend,,,8.729,8.729,8.729,2010-02-09
110777,Fortis Opportunities Fund-Growth,,,16.776,16.776,16.776,2010-02-09
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.1527,10.1156,10.1527,2010-02-09
110956,Fortis Sustainable Development Fund - Growth Option,,,11.1468,11.1061,11.1468,2010-02-09
102270,Franklin FMCG Fund - Dividend,,,32.0153,31.6951,32.0153,2010-02-09
100523,Franklin FMCG Fund - Growth,,,51.0089,50.4988,51.0089,2010-02-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,45.0212,44.5710,45.0212,2010-02-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,45.0212,44.5710,45.0212,2010-02-09
102271,Franklin Pharma Fund - Dividend,,,25.5568,25.3012,25.5568,2010-02-09
100902,Franklin Pharma Fund - Growth,,,48.2936,47.8107,48.2936,2010-02-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.055,0,0,2010-02-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.364,0,0,2010-02-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,191.4727,191.4727,191.4727,2010-02-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.6154,9.6012,9.6154,2010-02-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.6154,9.6012,9.6154,2010-02-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4725,10.4201,10.4725,2010-02-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9051,13.8355,13.9051,2010-02-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.66,11.66,N.A.,2010-02-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.60,10.60,N.A.,2010-02-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.37,11.37,N.A.,2010-02-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.00,13.00,N.A.,2010-02-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.69,11.69,N.A.,2010-02-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.41,12.41,N.A.,2010-02-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.38,11.38,N.A.,2010-02-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.38,11.38,N.A.,2010-02-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.15,11.15,N.A.,2010-02-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.15,11.15,N.A.,2010-02-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.3765,9.3765,9.3765,2010-02-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.1703,11.1703,11.1703,2010-02-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.5714,13.5714,13.5714,2010-02-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.7036,14.7036,14.7036,2010-02-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.2123,14.2123,14.2123,2010-02-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.2094,14.2094,14.2094,2010-02-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.4446,19.4446,19.4446,2010-02-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.3133,19.3133,19.3133,2010-02-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.7886,11.7886,11.7886,2010-02-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,11.9151,11.9151,11.9151,2010-02-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.0566,13.0566,13.0566,2010-02-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.0507,13.0507,13.0507,2010-02-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.0700,15.0700,15.0700,2010-02-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.9500,12.9500,12.9500,2010-02-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.0700,15.0700,15.0700,2010-02-09
103649,ING Contra Fund -Growth Option,INF084M01382,,14.6100,14.6100,14.6100,2010-02-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.6200,14.6200,14.6200,2010-02-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.4700,12.4700,12.4700,2010-02-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.0200,17.0200,17.0200,2010-02-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.1700,32.1700,32.1700,2010-02-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.1500,17.1500,17.1500,2010-02-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.8700,18.8700,18.8700,2010-02-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.9900,11.9900,11.9900,2010-02-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.7600,31.7600,31.7600,2010-02-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.0600,16.0600,16.0600,2010-02-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.0900,24.0900,24.0900,2010-02-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.5400,14.5400,14.5400,2010-02-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.3100,18.3100,18.3100,2010-02-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.6600,9.6600,9.6600,2010-02-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.6600,9.6600,9.6600,2010-02-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.8500,9.8500,9.8500,2010-02-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.63,5.57,5.63,2010-02-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.62,5.56,5.62,2010-02-09
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8947,0.0000,0.0000,2010-02-09
106947,JM AGRI & INFRA FUND - Growth option,,,2.8946,0.0000,0.0000,2010-02-09
106148,JM Contra Fund - Dividend option,,,5.2583,5.2583,5.2583,2010-02-09
106147,JM Contra Fund - Growth option,,,5.2583,5.2583,5.2583,2010-02-09
103109,JM Emerging Leaders Fund-Dividend,,,7.8942,7.8942,7.8942,2010-02-09
103108,JM Emerging Leaders Fund-Growth,,,7.8769,7.8769,7.8769,2010-02-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.1117,8.1117,8.1117,2010-02-09
104411,JM Financial Services Sector Fund - Growth Plan,,,8.1121,8.1121,8.1121,2010-02-09
103752,JM HIFI Fund-Dividend,,,5.0438,5.0438,5.0438,2010-02-09
103751,JM HIFI Fund-Growth,,,5.0432,5.0432,5.0432,2010-02-09
102480,JM Large Cap Fund-Dividend,,,13.0720,13.0720,13.0720,2010-02-09
102481,JM Large Cap Fund-Growth,,,16.4856,16.4856,16.4856,2010-02-09
102478,JM Mid Cap Fund-Dividend,,,18.6924,18.6924,18.6924,2010-02-09
102479,JM Mid Cap Fund-Growth,,,24.4221,24.4221,24.4221,2010-02-09
111720,JM Nifty Plus Fund - Dividend Option,,,15.3948,15.3948,15.3948,2010-02-09
111721,JM Nifty Plus Fund - Growth Option,,,15.3948,15.3948,15.3948,2010-02-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7482,5.7482,5.7482,2010-02-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7482,5.7482,5.7482,2010-02-09
104414,JM Telecom Sector Fund - Dividend Plan,,,7.8945,7.8945,7.8945,2010-02-09
104413,JM Telecom Sector Fund - Growth Plan,,,7.8946,7.8946,7.8946,2010-02-09
110159,JPMorgan India Alpha Fund-Dividend,,,10.240,10.138,10.240,2010-02-09
110160,JPMorgan India Alpha Fund-Growth,,,10.929,10.820,10.929,2010-02-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.040,9.940,10.040,2010-02-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.812,10.704,10.812,2010-02-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.376,6.312,6.376,2010-02-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.376,6.312,6.376,2010-02-09
101733,Kotak 30-(Dividend),,,27.955,27.675,27.955,2010-02-09
101734,Kotak 30-(Growth),,,88.636,87.75,88.636,2010-02-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.709,6.709,6.709,2010-02-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.71,6.71,6.71,2010-02-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.416,9.322,9.416,2010-02-09
103474,KOTAK LIFESTYLE FUND---Growth,,,10.872,10.763,10.872,2010-02-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1508,8.0693,8.1508,2010-02-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1508,8.0693,8.1508,2010-02-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.3686,9.2749,9.3686,2010-02-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4598,16.2952,16.4598,2010-02-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9894,10.0850,0.0000,2010-02-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9894,10.0850,0.0000,2010-02-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.5959,7.6210,0.0000,2010-02-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.5959,7.6210,0.0000,2010-02-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.8950,10.7860,10.8950,2010-02-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.8950,10.7860,10.8950,2010-02-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.684,12.557,12.684,2010-02-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.684,12.557,12.684,2010-02-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.672,17.495,17.672,2010-02-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,54.234,53.692,54.234,2010-02-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.2877,14.1448,14.2877,2010-02-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.2877,14.1448,14.2877,2010-02-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.2877,14.1448,14.2877,2010-02-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.2877,14.1448,14.2877,2010-02-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.2877,14.1448,14.2877,2010-02-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.2877,14.1448,14.2877,2010-02-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.6946,10.5877,10.6946,2010-02-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.6946,10.5877,10.6946,2010-02-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.6946,10.5877,10.6946,2010-02-09
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.7010,10.5940,10.7010,2010-02-09
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.7010,10.5940,10.7010,2010-02-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.7010,10.5940,10.7010,2010-02-09
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.6841,9.5873,9.6841,2010-02-09
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.6841,9.5873,9.6841,2010-02-09
