Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.0769,10.0265,10.0769,2010-01-28
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0769,10.0265,10.0769,2010-01-28
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0383,10.0383,10.0383,2010-01-28
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,10.2865,2010-01-28
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0247,10.0247,10.0247,2010-01-28
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.7271,10.7271,10.7271,2010-01-28
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.5700,10.5700,10.5700,2010-01-28
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1587,10.1587,10.1587,2010-01-28
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1212,10.1212,10.1212,2010-01-28
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.5279,10.5279,10.5279,2010-01-28
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1548,10.1548,10.1548,2010-01-28
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1211,10.1211,10.1211,2010-01-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.7139,14.7139,14.7139,2010-01-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2010-01-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.4823,14.4823,14.4823,2010-01-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3149,11.3149,11.3149,2010-01-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5383,10.5383,10.5383,2010-01-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3823,11.3823,11.3823,2010-01-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.3830,12.3830,12.3830,2010-01-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6447,11.6447,11.6447,2010-01-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.5050,18.5050,18.5050,2010-01-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5092,11.5092,11.5092,2010-01-28
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0212,10.0212,10.0212,2010-01-28
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.1559,10.1559,10.1559,2010-01-28
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.1423,10.1423,10.1423,2010-01-28
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.1423,10.1423,10.1423,2010-01-28
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0167,10.0167,10.0167,2010-01-28
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0671,10.0671,10.0671,2010-01-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2782,13.2782,13.2782,2010-01-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-01-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3974,10.3974,10.3974,2010-01-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.8297,10.8297,10.8297,2010-01-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2771,11.2771,11.2771,2010-01-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.2471,25.2471,25.2471,2010-01-28
100573,DBS Chola Triple Ace-Regular Bonus,,,14.0424,14.0424,14.0424,2010-01-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.7140,10.7140,10.7140,2010-01-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4257,11.4257,11.4257,2010-01-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-01-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1531,10.1277,10.1531,2010-01-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2179,12.1874,12.2179,2010-01-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2557,10.2301,10.2557,2010-01-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1057,10.0804,10.1057,2010-01-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3135,10.2877,10.3135,2010-01-28
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0848,10.0596,10.0848,2010-01-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6975,11.6683,11.6975,2010-01-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0808,10.0556,10.0808,2010-01-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-01-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4620,10.3574,10.4620,2010-01-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0895,11.9686,12.0895,2010-01-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5234,10.4182,10.5234,2010-01-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3600,10.2564,10.3600,2010-01-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-01-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3991,10.2951,10.3991,2010-01-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4137,10.3096,10.4137,2010-01-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8655,10.7568,10.8655,2010-01-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-01-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2795,13.1467,13.2795,2010-01-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3733,10.2696,10.3733,2010-01-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1637,10.0621,10.1637,2010-01-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1407,10.0393,10.1407,2010-01-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8882,12.8238,12.8882,2010-01-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4718,15.3944,15.4718,2010-01-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7079,10.6544,10.7079,2010-01-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1994,10.1484,10.1994,2010-01-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2451,12.1839,12.2451,2010-01-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6680,10.6147,10.6680,2010-01-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5091,11.4516,11.5091,2010-01-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4413,16.4002,16.4413,2010-01-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9594,10.9320,10.9594,2010-01-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2147,10.1892,10.2147,2010-01-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4213,10.3952,10.4213,2010-01-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4392,11.4106,11.4392,2010-01-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3350,10.3092,10.3350,2010-01-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2467,10.2211,10.2467,2010-01-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-01-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7426,10.7426,10.7426,2010-01-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1010,10.1010,10.1010,2010-01-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-01-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8574,10.8574,10.8574,2010-01-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-01-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8695,14.8695,14.8695,2010-01-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6099,10.6099,10.6099,2010-01-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2010-01-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2010-01-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-01-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1007.4646,1007.4646,1007.4646,2010-01-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1315.5361,1315.5361,1315.5361,2010-01-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-01-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7573,18.5697,18.7573,2010-01-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2924,11.1795,11.2924,2010-01-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6600,11.5434,11.6600,2010-01-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-01-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.3990,1033.3990,1033.3990,2010-01-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1173.8609,1173.8609,1173.8609,2010-01-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.4519,1019.4519,1019.4519,2010-01-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2010-01-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-01-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1274.5090,1274.5090,1274.5090,2010-01-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-01-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9800,10.9690,10.9800,2010-01-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-01-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-01-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0013,9.9913,10.0013,2010-01-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9472,10.9363,10.9472,2010-01-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0336,10.0236,10.0336,2010-01-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-01-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0000,10.0000,10.0000,2010-01-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0201,11.0201,11.0201,2010-01-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6120,10.6120,10.6120,2010-01-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-01-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1324,10.1324,10.1324,2010-01-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4890,12.4890,12.4890,2010-01-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-01-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4152,11.4038,11.4152,2010-01-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-01-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9940,10.0040,2010-01-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6797,11.6680,11.6797,2010-01-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0033,9.9933,10.0033,2010-01-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0033,9.9933,10.0033,2010-01-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-01-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8248,11.8130,11.8248,2010-01-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0043,9.9943,10.0043,2010-01-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-01-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4242,10.3200,10.4242,2010-01-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5413,11.4259,11.5413,2010-01-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0616,9.9610,10.0616,2010-01-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0617,9.9611,10.0617,2010-01-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0556,10.0556,10.0556,2010-01-28
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0848,10.0848,10.0848,2010-01-28
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8586,10.8586,10.8586,2010-01-28
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1443,10.1443,10.1443,2010-01-28
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0556,10.0556,10.0556,2010-01-28
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0557,10.0557,10.0557,2010-01-28
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0289,10.0289,10.0289,2010-01-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0848,10.0848,10.0848,2010-01-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.7869,15.7869,15.7869,2010-01-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1662,10.1662,10.1662,2010-01-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0557,10.0557,10.0557,2010-01-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0289,10.0289,10.0289,2010-01-28
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-01-28
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7835,13.7835,13.7835,2010-01-28
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0373,10.0373,10.0373,2010-01-28
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-01-28
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6276,13.6276,13.6276,2010-01-28
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0357,10.0357,10.0357,2010-01-28
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0496,14.0496,14.0496,2010-01-28
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9399,9.9399,9.9399,2010-01-28
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9401,9.9401,9.9401,2010-01-28
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-01-28
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4448,10.4448,10.4448,2010-01-28
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0374,10.0374,10.0374,2010-01-28
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-28
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2130,10.2130,10.2130,2010-01-28
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-28
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1579,14.1579,14.1579,2010-01-28
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0324,10.0324,10.0324,2010-01-28
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0324,10.0324,10.0324,2010-01-28
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.1788,30.1788,30.1788,2010-01-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.9102,38.9102,38.9102,2010-01-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.9102,38.9102,38.9102,2010-01-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8236,17.7345,17.8236,2010-01-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3214,10.2698,10.3214,2010-01-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5952,11.4792,11.5952,2010-01-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7385,11.6211,11.7385,2010-01-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1409,15.9795,16.1409,2010-01-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0332,11.9730,12.0332,2010-01-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6853,13.6169,13.6853,2010-01-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0727,10.0224,10.0727,2010-01-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4903,10.4378,10.4903,2010-01-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.9774,25.7176,25.9774,2010-01-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1423,10.1423,10.1423,2010-01-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0460,10.0460,10.0460,2010-01-28
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0158,10.0158,10.0158,2010-01-28
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0032,10.0032,10.0032,2010-01-28
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0128,10.0128,10.0128,2010-01-28
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0106,10.0106,10.0106,2010-01-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1524,10.1524,10.1524,2010-01-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2488,12.2488,12.2488,2010-01-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2569,10.2569,10.2569,2010-01-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0972,12.0972,12.0972,2010-01-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3133,12.3133,12.3133,2010-01-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1631,10.1631,10.1631,2010-01-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0844,12.0844,12.0844,2010-01-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0848,10.0848,10.0848,2010-01-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1113,10.1113,10.1113,2010-01-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0337,12.0337,12.0337,2010-01-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2188,11.2188,11.2188,2010-01-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0836,10.0836,10.0836,2010-01-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8310,11.8310,11.8310,2010-01-28
