Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9809,1135.9809,0,2013-04-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.1447,1078.0656,1079.1447,2013-04-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2604.1758,2601.5716,2604.1758,2013-04-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2603.9232,2601.3193,2603.9232,2013-04-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.1390,1078.0599,1079.1390,2013-04-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.7225,14.7225,14.7225,2013-04-19
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6939,14.6939,14.6939,2013-04-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.8106,17.8106,17.8106,2013-04-19
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.8204,17.8204,17.8204,2013-04-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1320.2732,1320.2732,1320.2732,2013-04-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0292,1015.0292,1015.0292,2013-04-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1319.8807,1319.8807,1319.8807,2013-04-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0209,1015.0209,1015.0209,2013-04-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.8783,2003.8783,0,2013-04-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.4268,1994.4268,0,2013-04-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3239.2559,3239.2559,0,2013-04-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.5789,20.476,20.5789,2013-04-19
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.5789,20.476,20.5789,2013-04-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.7528,11.694,11.7528,2013-04-19
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7655,11.7067,11.7655,2013-04-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,39.1206,38.925,39.1206,2013-04-19
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,39.1354,38.9397,39.1354,2013-04-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-04-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.1829,19.1829,19.1829,2013-04-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-04-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1531,19.1531,19.1531,2013-04-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.6312,10.5249,10.6312,2013-04-19
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.6312,10.5249,10.6312,2013-04-19
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.6982,56.1312,56.6982,2013-04-19
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,56.6982,56.1312,56.6982,2013-04-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.8225,22.7084,22.8225,2013-04-19
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,22.8225,22.7084,22.8225,2013-04-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.9155,24.7909,24.9155,2013-04-19
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,24.9155,24.7909,24.9155,2013-04-19
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-04-19
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-04-19
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-04-19
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-04-19
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-04-19
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-04-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6875,N.A.,N.A.,2013-04-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3557,N.A.,N.A.,2013-04-19
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.1160,N.A.,N.A.,2013-04-19
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.1159,N.A.,N.A.,2013-04-19
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-19
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1504,N.A.,N.A.,2013-04-19
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1491,N.A.,N.A.,2013-04-19
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1491,N.A.,N.A.,2013-04-19
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1400,N.A.,N.A.,2013-04-19
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1395,N.A.,N.A.,2013-04-19
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1401,N.A.,N.A.,2013-04-19
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1401,N.A.,N.A.,2013-04-19
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.1907,N.A.,N.A.,2013-04-19
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.1906,N.A.,N.A.,2013-04-19
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.1892,N.A.,N.A.,2013-04-19
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.1892,N.A.,N.A.,2013-04-19
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0721,N.A.,N.A.,2013-04-19
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0721,N.A.,N.A.,2013-04-19
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0718,N.A.,N.A.,2013-04-19
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0718,N.A.,N.A.,2013-04-19
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9889,N.A.,N.A.,2013-04-19
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9889,N.A.,N.A.,2013-04-19
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.1329,N.A.,N.A.,2013-04-19
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.1329,N.A.,N.A.,2013-04-19
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0536,N.A.,N.A.,2013-04-19
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0536,N.A.,N.A.,2013-04-19
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2164,N.A.,N.A.,2013-04-19
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2165,N.A.,N.A.,2013-04-19
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4361,N.A.,N.A.,2013-04-19
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4361,N.A.,N.A.,2013-04-19
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.4249,N.A.,N.A.,2013-04-19
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.4290,N.A.,N.A.,2013-04-19
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2631,N.A.,N.A.,2013-04-19
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.2631,N.A.,N.A.,2013-04-19
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6199,N.A.,N.A.,2013-04-19
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.0094,N.A.,N.A.,2013-04-19
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.2649,N.A.,N.A.,2013-04-19
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.2649,N.A.,N.A.,2013-04-19
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.2508,N.A.,N.A.,2013-04-19
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.2508,N.A.,N.A.,2013-04-19
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.6667,N.A.,N.A.,2013-04-19
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.6667,N.A.,N.A.,2013-04-19
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.6223,N.A.,N.A.,2013-04-19
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.6223,N.A.,N.A.,2013-04-19
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.5910,N.A.,N.A.,2013-04-19
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.5910,N.A.,N.A.,2013-04-19
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.5369,N.A.,N.A.,2013-04-19
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.5369,N.A.,N.A.,2013-04-19
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.5434,N.A.,N.A.,2013-04-19
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.5433,N.A.,N.A.,2013-04-19
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.4940,N.A.,N.A.,2013-04-19
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.4940,N.A.,N.A.,2013-04-19
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.3917,N.A.,N.A.,2013-04-19
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.3917,N.A.,N.A.,2013-04-19
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.3691,N.A.,N.A.,2013-04-19
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.3691,N.A.,N.A.,2013-04-19
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.3465,N.A.,N.A.,2013-04-19
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.3465,N.A.,N.A.,2013-04-19
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.3126,N.A.,N.A.,2013-04-19
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.3126,N.A.,N.A.,2013-04-19
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.9168,N.A.,N.A.,2013-04-19
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.9168,N.A.,N.A.,2013-04-19
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.2629,N.A.,N.A.,2013-04-19
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.2622,N.A.,N.A.,2013-04-19
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.2710,N.A.,N.A.,2013-04-19
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.2766,N.A.,N.A.,2013-04-19
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-04-19
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.2061,N.A.,N.A.,2013-04-19
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.2046,N.A.,N.A.,2013-04-19
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.2046,N.A.,N.A.,2013-04-19
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.1156,N.A.,N.A.,2013-04-19
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.1156,N.A.,N.A.,2013-04-19
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.1151,N.A.,N.A.,2013-04-19
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.1151,N.A.,N.A.,2013-04-19
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.0986,N.A.,N.A.,2013-04-19
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.0954,N.A.,N.A.,2013-04-19
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.0981,N.A.,N.A.,2013-04-19
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.0981,N.A.,N.A.,2013-04-19
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.0616,N.A.,N.A.,2013-04-19
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.0616,N.A.,N.A.,2013-04-19
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.0613,N.A.,N.A.,2013-04-19
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.0613,N.A.,N.A.,2013-04-19
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.9191,N.A.,N.A.,2013-04-19
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.9191,N.A.,N.A.,2013-04-19
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.8614,N.A.,N.A.,2013-04-19
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.8614,N.A.,N.A.,2013-04-19
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.8747,N.A.,N.A.,2013-04-19
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.8747,N.A.,N.A.,2013-04-19
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.7793,N.A.,N.A.,2013-04-19
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.7793,N.A.,N.A.,2013-04-19
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.8005,N.A.,N.A.,2013-04-19
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.8005,N.A.,N.A.,2013-04-19
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.7128,N.A.,N.A.,2013-04-19
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.7128,N.A.,N.A.,2013-04-19
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.6698,N.A.,N.A.,2013-04-19
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.6698,N.A.,N.A.,2013-04-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.1446,N.A.,N.A.,2013-04-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.1445,N.A.,N.A.,2013-04-19
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.3782,N.A.,N.A.,2013-04-19
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.3782,N.A.,N.A.,2013-04-19
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.2825,N.A.,N.A.,2013-04-19
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.2825,N.A.,N.A.,2013-04-19
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.2699,N.A.,N.A.,2013-04-19
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.2699,N.A.,N.A.,2013-04-19
