Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2034,11.0914,11.2034,2008-09-15
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2022,11.0902,11.2022,2008-09-15
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0197,9.9195,10.0197,2008-09-15
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0197,9.9195,10.0197,2008-09-15
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0197,9.9195,10.0197,2008-09-15
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0197,9.9195,10.0197,2008-09-15
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-15
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.019,9.9188,10.019,2008-09-15
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-15
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1873,11.0754,11.1873,2008-09-15
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-15
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.019,9.9188,10.019,2008-09-15
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.019,9.9188,10.019,2008-09-15
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0184,9.9182,10.0184,2008-09-15
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0206,9.9204,10.0206,2008-09-15
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0206,9.9204,10.0206,2008-09-15
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9456,10.8361,10.9456,2008-09-15
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7607,10.6531,10.7607,2008-09-15
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0206,9.9204,10.0206,2008-09-15
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0206,9.9204,10.0206,2008-09-15
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5347,10.4294,10.5347,2008-09-15
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0051,10.895,11.0051,2008-09-15
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0749,9.9742,10.0749,2008-09-15
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0749,9.9742,10.0749,2008-09-15
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.057,9.9564,10.057,2008-09-15
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-15
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0749,9.9742,10.0749,2008-09-15
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0749,9.9742,10.0749,2008-09-15
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9501,10.8406,10.9501,2008-09-15
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9503,10.8408,10.9503,2008-09-15
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-09-15
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-09-15
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-09-15
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-09-15
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-09-15
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-09-15
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6377,10.5313,10.6377,2008-09-15
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6366,10.5302,10.6366,2008-09-15
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1931,10.0912,10.1931,2008-09-15
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1931,10.0912,10.1931,2008-09-15
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0522,9.9517,10.0522,2008-09-15
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0522,9.9517,10.0522,2008-09-15
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-15
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-15
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0546,9.9541,10.0546,2008-09-15
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0546,9.9541,10.0546,2008-09-15
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1599,10.0583,10.1599,2008-09-15
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1599,10.0583,10.1599,2008-09-15
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6225,10.5163,10.6225,2008-09-15
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6225,10.5163,10.6225,2008-09-15
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1599,10.0583,10.1599,2008-09-15
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1599,10.0583,10.1599,2008-09-15
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0561,9.9555,10.0561,2008-09-15
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0561,9.9555,10.0561,2008-09-15
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2165,10.1143,10.2165,2008-09-15
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2178,10.1156,10.2178,2008-09-15
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2165,10.1143,10.2165,2008-09-15
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2165,10.1143,10.2165,2008-09-15
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0518,9.9513,10.0518,2008-09-15
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0518,9.9513,10.0518,2008-09-15
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2024,10.1004,10.2024,2008-09-15
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2024,10.1004,10.2024,2008-09-15
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2024,10.1004,10.2024,2008-09-15
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2024,10.1004,10.2024,2008-09-15
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-15
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4622,12.4622,12.4622,2008-09-15
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0515,10.0515,10.0515,2008-09-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2008-09-15
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.366,12.366,12.366,2008-09-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0496,10.0496,10.0496,2008-09-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2008-09-15
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4757,10.4757,0.0,2008-09-15
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4757,10.4757,0.0,2008-09-15
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1797,10.1797,0.0,2008-09-15
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1797,10.1797,0.0,2008-09-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9716,9.7722,9.9716,2008-09-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3823,12.1347,12.3823,2008-09-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7675,10.5521,10.7675,2008-09-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0797,12.8181,13.0797,2008-09-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2234,10.0189,10.2234,2008-09-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4893,13.2195,13.4893,2008-09-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0906,19.9701,20.0906,2008-09-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0045,9.9445,10.0045,2008-09-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0906,19.9701,20.0906,2008-09-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0145,14.0145,14.0145,2008-09-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7209,10.7209,10.7209,2008-09-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0145,14.0145,14.0145,2008-09-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.992,9.8921,9.992,2008-09-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.276,27.0032,27.276,2008-09-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.509,10.4039,10.509,2008-09-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7306,10.6233,10.7306,2008-09-15
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0172,10.0172,0.0,2008-09-15
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0172,10.0172,0.0,2008-09-15
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0156,10.0156,0.0,2008-09-15
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0156,10.0156,0.0,2008-09-15
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0523,10.0523,0.0,2008-09-15
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0523,10.0523,0.0,2008-09-15
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.051,10.051,0.0,2008-09-15
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.051,10.051,0.0,2008-09-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5143,13.5143,13.5143,2008-09-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3455,13.3455,13.3455,2008-09-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1568,11.1568,11.1568,2008-09-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1696,10.1696,10.1696,2008-09-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.686,12.686,12.686,2008-09-15
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9237,10.9128,10.9237,2008-09-15
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0482,10.0382,10.0482,2008-09-15
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9159,10.905,10.9159,2008-09-15
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0482,10.0382,10.0482,2008-09-15
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5931,10.5401,10.5931,2008-09-15
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1209,10.0703,10.1209,2008-09-15
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5933,10.5403,10.5933,2008-09-15
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1208,10.0702,10.1208,2008-09-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9679,11.9679,11.9679,2008-09-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1571,12.1571,12.1571,2008-09-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6794,16.6794,16.6794,2008-09-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9561,11.9561,11.9561,2008-09-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5713,12.5713,12.5713,2008-09-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0494,10.0494,10.0494,2008-09-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4248,10.4248,10.4248,2008-09-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2961,10.2961,10.2961,2008-09-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2119,11.2119,11.2119,2008-09-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8145,23.8145,23.8145,2008-09-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2372,13.2372,13.2372,2008-09-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0999,10.0999,10.0999,2008-09-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9414,11.9414,11.9414,2008-09-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1262,10.1059,10.1262,2008-09-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1661,11.1438,11.1661,2008-09-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1392,10.1189,10.1392,2008-09-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0843,10.0641,10.0843,2008-09-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1078,10.0825,10.1078,2008-09-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6474,10.6208,10.6474,2008-09-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0575,10.0575,10.0575,2008-09-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2698,10.2595,10.2698,2008-09-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7884,10.7776,10.7884,2008-09-15
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2901,10.2798,10.2901,2008-09-15
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8087,10.7979,10.8087,2008-09-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7007,11.6831,11.7007,2008-09-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2422,10.2268,10.2422,2008-09-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2196,12.2013,12.2196,2008-09-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3204,10.3049,10.3204,2008-09-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1374,10.1222,10.1374,2008-09-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1135,10.0983,10.1135,2008-09-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1122,11.0566,11.1122,2008-09-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8098,12.8098,13.066,2008-09-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8585,10.8042,10.8585,2008-09-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4264,10.3743,10.4264,2008-09-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9675,13.9675,13.9675,2008-09-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3858,10.3858,10.3858,2008-09-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1065,10.1065,10.1065,2008-09-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.164,10.164,10.164,2008-09-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.672,13.672,13.672,2008-09-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5026,10.5026,10.5026,2008-09-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4779,10.4779,10.4779,2008-09-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0554,10.0554,10.0554,2008-09-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1201.8934,1201.8934,1201.8934,2008-09-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.532,16.3667,16.532,2008-09-15
