Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.72,4.72,4.72,2009-01-27
102427,Principal Resurgent India Equity Fund-Dividend,,,6.61,6.54,6.76,2009-01-27
102426,Principal Resurgent India Equity Fund-Growth,,,46.49,46.03,47.54,2009-01-27
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,45.88,44.5,46.91,2009-01-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,46.55,46.08,47.6,2009-01-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.28,7.21,7.44,2009-01-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.28,7.21,7.44,2009-01-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1188,10.1188,10.3465,2009-01-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.116,10.116,10.3436,2009-01-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.4312,16.4312,16.8009,2009-01-27
101528,Sahara Growth Fund-Growth,INF515L01171,,43.7938,43.7938,44.7792,2009-01-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.2603,6.2603,6.4012,2009-01-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.5593,8.5593,8.7519,2009-01-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.4116,6.4116,6.5559,2009-01-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.7276,8.7276,8.924,2009-01-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.6923,11.6923,11.9554,2009-01-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.6923,11.6923,11.9554,2009-01-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.939,7.939,8.1176,2009-01-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.6923,11.6923,11.9554,2009-01-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.1507,6.1507,6.2891,2009-01-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.1503,6.1503,6.2887,2009-01-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,4.6006,4.6006,4.6006,2009-01-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,4.6006,4.6006,4.6006,2009-01-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.5054,10.5054,10.7418,2009-01-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.5054,10.5054,10.7418,2009-01-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.7467,10.7467,10.9885,2009-01-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.7467,10.7467,10.9885,2009-01-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,15.6429,15.4865,15.9949,2009-01-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.5494,15.3939,15.8993,2009-01-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.21,5.05,0.0,2009-01-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.21,5.05,0.0,2009-01-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.1402,8.1402,8.3234,2009-01-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.6472,10.6472,10.8868,2009-01-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.3968,4.3968,0.0,2009-01-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.3969,4.3969,0.0,2009-01-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-01-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.8995,8.8995,8.8995,2009-01-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.8503,8.8503,9.0494,2009-01-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.8507,8.8507,9.0498,2009-01-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.1144,7.1144,7.2745,2009-01-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,44.8433,44.8433,45.8523,2009-01-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.1725,7.1725,7.3339,2009-01-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.7234,19.7234,20.1672,2009-01-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.8763,6.8763,6.8763,2009-01-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.3024,7.3024,7.3024,2009-01-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.7181,6.7181,6.8693,2009-01-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.2433,7.2433,7.4063,2009-01-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.0822,6.0214,6.219,2009-01-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.0825,6.0217,6.219,2009-01-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.9605,5.9009,6.219,2009-01-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.9604,5.9008,6.219,2009-01-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.2552,15.1026,15.5984,2009-01-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.3506,26.0871,26.9435,2009-01-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,6.9974,6.9974,7.1548,2009-01-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.4551,7.4551,7.6228,2009-01-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.0983,9.9973,10.3255,2009-01-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.9012,8.8122,9.1015,2009-01-27
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.19,25.19,25.76,2009-01-27
100711,UTI - INDEX SELECT FUND-Income Option,,,11.04,11.04,11.29,2009-01-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,27.9246,27.9246,27.9246,2009-01-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,27.9246,27.9246,27.9246,2009-01-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,42.72,42.72,43.68,2009-01-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,30.78,30.78,31.47,2009-01-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.78,18.78,19.2,2009-01-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.77,10.77,11.01,2009-01-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.15,8.15,8.33,2009-01-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.15,8.15,8.33,2009-01-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.41,7.41,7.58,2009-01-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.41,7.41,7.58,2009-01-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.9,16.73,17.28,2009-01-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.41,25.16,25.98,2009-01-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.6,12.6,12.884,2009-01-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.026999999999997,25.026999999999997,25.59,2009-01-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.459,17.459,17.852,2009-01-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,86.432,86.432,88.37700000000001,2009-01-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.93,9.93,10.15,2009-01-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.2,14.2,14.52,2009-01-27
101662,UTI - Variable Investment Scheme-Growth Option,,,11.1228,11.1228,11.2896,2009-01-27
101661,UTI - Variable Investment Scheme-Income Option,,,8.3708,8.3708,8.4964,2009-01-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0986,10.0986,10.0986,2009-01-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.624,17.624,17.624,2009-01-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.9872,11.9872,11.9872,2009-01-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-01-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.4462,17.4462,17.4462,2009-01-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0009,12.0009,12.0009,2009-01-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8412,10.8412,10.8412,2009-01-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2813,11.2813,11.2813,2009-01-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-01-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-01-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0096,11.0096,11.0096,2009-01-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3608,10.3608,10.3608,2009-01-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.6045,14.6045,14.6045,2009-01-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-01-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.6991,13.6991,13.6991,2009-01-27
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-01-27
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1114.4225,1114.4225,1114.4225,2009-01-27
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.1586,1001.1586,1001.1586,2009-01-27
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1113.6227,1113.6227,1113.6227,2009-01-27
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1518,1001.1518,1001.1518,2009-01-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-01-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3563,10.3563,10.3563,2009-01-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.041,10.041,10.041,2009-01-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0101,10.0101,10.0101,2009-01-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8841,11.8841,11.8841,2009-01-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-01-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0185,10.0185,10.0185,2009-01-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7831,11.7831,11.7831,2009-01-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0021,10.0021,10.0021,2009-01-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0028,10.0028,10.0028,2009-01-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9125,11.9125,11.9125,2009-01-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-01-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-01-27
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-27
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.1969,13.1969,13.1969,2009-01-27
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0639,10.0639,10.0639,2009-01-27
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-27
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-27
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7656,10.7656,10.7656,2009-01-27
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-27
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-27
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.989,12.989,12.989,2009-01-27
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0618,10.0618,10.0618,2009-01-27
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2009-01-27
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-01-27
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1228.6875,1228.6875,1228.6875,2009-01-27
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.455,1004.455,1004.455,2009-01-27
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8055,1000.8055,1000.8055,2009-01-27
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1422,10.1422,10.1422,2009-01-27
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-27
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-01-27
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-27
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-01-27
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1422,10.1422,10.1422,2009-01-27
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-27
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-01-27
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-01-27
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-27
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-27
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-27
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-01-27
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-01-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.6925,13.6925,13.6925,2009-01-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0712,10.0712,10.0712,2009-01-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-01-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.3291,18.3291,18.3291,2009-01-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8423,10.8423,10.8423,2009-01-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-01-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.9945,12.9945,12.9945,2009-01-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-01-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1244,11.1244,11.1244,2009-01-27
102803,ING Treasury Management Fund-Bonus Option,,,13.4717,13.4717,13.4717,2009-01-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-01-27
102798,ING Treasury Management Fund-Growth Option,,,13.4717,13.4717,13.4717,2009-01-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6346,10.6346,10.6346,2009-01-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4589,10.4589,10.4589,2009-01-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7965,10.7965,10.7965,2009-01-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-01-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9107,10.9107,10.9107,2009-01-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-01-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1462,14.1462,14.1462,2009-01-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-01-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3615,10.3615,10.3615,2009-01-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.087,10.087,10.087,2009-01-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0301,10.0301,10.0301,2009-01-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-01-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2391,11.2391,11.2391,2009-01-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0875,10.0875,10.0875,2009-01-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0205,10.0205,10.0205,2009-01-27
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,923.5007,923.5007,923.5007,2009-01-27
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,958.2293,958.2293,958.2293,2009-01-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.3232,926.3232,926.3232,2009-01-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,972.9827,972.9827,972.9827,2009-01-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,929.7315,929.7315,929.7315,2009-01-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,927.6445,927.6445,927.6445,2009-01-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-01-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1123.4257,1123.4257,1123.4257,2009-01-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0,1001.0,1001.0,2009-01-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-01-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1121.9045,1121.9045,1121.9045,2009-01-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0,1001.0,1001.0,2009-01-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-01-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1117.1533,1117.1533,1117.1533,2009-01-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0,1001.0,1001.0,2009-01-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.9782,1007.9782,1007.9782,2009-01-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0,1001.0,1001.0,2009-01-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-01-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-01-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1557.3866,1557.3866,1557.3866,2009-01-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.9118,1032.9118,1032.9118,2009-01-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-01-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1568.1293,1568.1293,1568.1293,2009-01-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7004,1025.7004,1025.7004,2009-01-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.3886,1033.3886,1033.3886,2009-01-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.7062,1155.7062,1155.7062,2009-01-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-01-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-01-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1451.1664,1451.1664,1451.1664,2009-01-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.2276,1025.2276,1025.2276,2009-01-27
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-01-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-01-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7539,1147.7539,1147.7539,2009-01-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2009.5153,2009.5153,2009.5153,2009-01-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-01-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1219.1896,1219.1896,1219.1896,2009-01-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-01-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-01-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-01-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-01-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0014,14.0014,14.0014,2009-01-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5401,17.5401,17.5401,2009-01-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-01-27
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2009-01-27
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0456,10.0456,10.0456,2009-01-27
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-01-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.253,10.253,10.253,2009-01-27
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.003,10.003,10.003,2009-01-27
100580,DBS Chola Gilt-Investment-Cumulative,,,22.6252,22.6252,22.6252,2009-01-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.253,12.253,12.253,2009-01-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.7785,10.7785,0.0,2009-01-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.0188,11.0188,0.0,2009-01-27
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.7958,10.7958,0.0,2009-01-27
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,11.0355,11.0355,0.0,2009-01-27
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,11.1457,11.09,11.1457,2009-01-27
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8137,11.7546,11.8137,2009-01-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7215,10.7215,10.7215,2009-01-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4127,15.4127,15.4127,2009-01-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9731,9.9731,9.9731,2009-01-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3095,11.3095,11.3095,2009-01-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2812,9.2812,9.2812,2009-01-27
