Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2393,13.2393,13.2393,2006-12-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3796,10.3796,10.3796,2006-12-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8741,10.8741,10.8741,2006-12-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2035,10.2035,10.2035,2006-12-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2285,10.2285,10.2285,2006-12-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2583,11.2583,11.2583,2006-12-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9111,23.9111,23.9111,2006-12-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2859,13.2859,13.2859,2006-12-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5706,11.5706,11.5706,2006-12-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9414,10.9414,10.9414,2006-12-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0639,10.0488,10.0639,2006-12-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0336,10.0185,10.0336,2006-12-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5441,10.5283,10.5441,2006-12-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1073,10.0921,10.1073,2006-12-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0463,10.0312,10.0463,2006-12-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0216,10.0066,10.0216,2006-12-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0284,10.9733,11.0284,2006-12-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2991,12.2991,12.5451,2006-12-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8513,10.797,10.8513,2006-12-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5117,10.4591,10.5117,2006-12-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3917,12.3917,12.3917,2006-12-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1604,10.1604,10.1604,2006-12-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2881,10.2881,10.2881,2006-12-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1070.728,1070.728,1070.728,2006-12-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2077,1002.2077,1002.2077,2006-12-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0565,15.0565,15.0565,2006-12-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9988,10.9988,10.9988,2006-12-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4007,11.4007,11.4007,2006-12-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1025.2077,1025.2077,1025.2077,2006-12-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3665,1001.3665,1001.3665,2006-12-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0142,10.0142,10.0142,2006-12-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.19,10.19,10.19,2006-12-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0145,10.0145,10.0145,2006-12-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1845,10.1845,10.1845,2006-12-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2118,25.2118,25.4639,2006-12-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.4991,30.4991,30.9566,2006-12-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.4991,30.4991,30.9566,2006-12-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1757,13.1428,13.1757,2006-12-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3403,10.3144,10.3403,2006-12-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6574,10.6041,10.6574,2006-12-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9104,10.8558,10.9104,2006-12-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3004,12.2389,12.3004,2006-12-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3584,10.3066,10.3584,2006-12-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0182,10.9632,11.0182,2006-12-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4067,10.3547,10.4067,2006-12-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.3603,19.1667,19.6507,2006-12-07
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3259,11.0427,11.3259,2006-12-07
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4407,10.1796,10.4407,2006-12-07
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4512,10.1899,10.4512,2006-12-07
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.258,10.9765,11.258,2006-12-07
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4387,10.1777,10.4387,2006-12-07
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4387,10.1777,10.4387,2006-12-07
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4585,10.3016,10.4585,2006-12-07
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.294,11.1246,11.294,2006-12-07
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.468,10.311,10.468,2006-12-07
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2503,11.0815,11.2503,2006-12-07
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4546,10.2978,10.4546,2006-12-07
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2503,11.0815,11.2503,2006-12-07
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4546,10.2978,10.4546,2006-12-07
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3502,11.1232,11.3502,2006-12-07
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2599,11.0347,11.2599,2006-12-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9761,11.9163,11.9761,2006-12-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7066,11.6481,11.7066,2006-12-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.946,11.8863,11.946,2006-12-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9508,18.856,18.9508,2006-12-07
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5806,10.5806,10.5806,2006-12-07
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4622,11.4622,11.4622,2006-12-07
102222,ING Dynamic Duration Fund-Growth Option,,,11.4622,11.4622,11.4622,2006-12-07
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2401,10.2401,10.2401,2006-12-07
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1147,10.1147,10.1147,2006-12-07
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2639,10.2639,10.2639,2006-12-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6232,10.6232,10.6232,2006-12-07
100185,ING Income Fund-Bonus Option,,,11.0107,11.0107,11.0107,2006-12-07
100186,ING Income Fund-Institutional Bonus Option,,,11.23,11.23,11.23,2006-12-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7594,18.7594,18.7594,2006-12-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6327,10.6327,10.6327,2006-12-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2833,10.2833,10.2833,2006-12-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2631,10.2631,10.2631,2006-12-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0584,18.0584,18.0584,2006-12-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9205,10.9205,10.9205,2006-12-07
102240,ING MIP Fund-Bonus Option,,,12.1198,12.1198,12.1198,2006-12-07
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1198,12.1198,12.1198,2006-12-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6633,10.6633,10.6633,2006-12-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6368,10.6368,10.6368,2006-12-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8062,10.8062,10.8062,2006-12-07
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3919,10.3919,10.3919,2006-12-07
102715,ING Select Debt Fund-Bonus Option,,,11.0759,11.0759,11.0759,2006-12-07
102711,ING Select Debt Fund-Growth Option,,,11.0759,11.0759,11.0759,2006-12-07
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2481,10.2481,10.2481,2006-12-07
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2182,10.2182,10.2182,2006-12-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1938,11.1938,11.1938,2006-12-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9941,12.9941,12.9941,2006-12-07
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4225,10.4225,10.4225,2006-12-07
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4213,10.4213,10.4213,2006-12-07
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2558,11.2558,11.2558,2006-12-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0055,11.0055,11.0055,2006-12-07
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2272,13.2272,13.2272,2006-12-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7665,10.7665,10.7665,2006-12-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8969,10.8969,10.8969,2006-12-07
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.277999999999999,10.277999999999999,10.277999999999999,2006-12-07
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8481,10.8481,10.8481,2006-12-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2193,10.2193,10.2193,2006-12-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3562,11.3562,11.3562,2006-12-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-07
101954,Kotak Income Plus-(Growth),,,13.0552,13.0552,13.0552,2006-12-07
101953,Kotak Income Plus-(Monthly Dividend),,,11.0348,11.0348,11.0348,2006-12-07
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1643,11.1643,11.1643,2006-12-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5724,12.5724,12.5724,2006-12-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.24,10.24,10.24,2006-12-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.481,10.481,10.481,2006-12-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0082,11.0082,11.0082,2006-12-07
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7575,17.7575,17.7575,2006-12-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5325,11.5325,11.5325,2006-12-07
101404,Sahara Income Fund-Growth,INF515L01031,,12.8145,12.8145,12.8145,2006-12-07
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1552,10.0536,10.1552,2006-12-07
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.495,10.3901,10.495,2006-12-07
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4156,10.4156,10.4156,2006-12-07
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7066,10.7066,10.7066,2006-12-07
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-07
102340,GCF-Plan C-Growth,,,11.5562,11.5562,11.5562,2006-12-07
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-12-07
102341,GCF-Plan C-weekly Dividend,,,10.0108,10.0108,10.0108,2006-12-07
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-07
101760,GCF Dividend-Weekly(Institutional Plan),,,10.31,10.31,10.31,2006-12-07
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-07
102347,GFRF-Plan C-Growth,,,11.5695,11.5695,11.5695,2006-12-07
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-12-07
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-12-07
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-07
101948,GFRF (Dividend - Weekly),,,10.0779,10.0779,10.0779,2006-12-07
101773,GFRF - Growth(Institutional Plan),,,11.9974,11.9974,11.9974,2006-12-07
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-07
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0163,10.0163,10.0163,2006-12-07
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1022,10.1022,10.1022,2006-12-07
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2744,10.2744,10.2744,2006-12-07
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0301,10.0301,10.0301,2006-12-07
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2859,10.2859,10.2859,2006-12-07
102556,GFRF Long Term-Plan A-Growth,,,11.2693,11.2693,11.2693,2006-12-07
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-12-07
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3234,10.3234,10.3234,2006-12-07
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-12-07
102560,GFRF Long Term-Plan B-Growth,,,11.3176,11.3176,11.3176,2006-12-07
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-07
101099,Grindlays Cash Fund-Growth,,,13.4988,13.4988,13.4988,2006-12-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2018,10.2018,10.2018,2006-12-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-12-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.568,13.568,13.568,2006-12-07
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6849,10.6849,10.6849,2006-12-07
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4155,13.4155,13.4155,2006-12-07
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.443,10.443,10.443,2006-12-07
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8082,13.8082,13.8082,2006-12-07
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5457,10.5457,10.5457,2006-12-07
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3948,12.3948,12.3948,2006-12-07
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0134,10.0134,10.0134,2006-12-07
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7908,10.7908,10.7908,2006-12-07
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5433,10.5433,10.5433,2006-12-07
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2321,10.2321,10.2321,2006-12-07
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0293,10.0293,10.0293,2006-12-07
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5689,14.5689,14.5689,2006-12-07
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5702,10.5702,10.5702,2006-12-07
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8191,16.8191,16.8191,2006-12-07
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3432,10.3432,10.3432,2006-12-07
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3567,10.3567,10.3567,2006-12-07
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0298,10.0298,10.0298,2006-12-07
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-12-07
102015,GSSIF- MT(Div Bimonthly),,,10.1007,10.1007,10.1007,2006-12-07
104137,GSSIF-MT-Plan A-Monthly,,,10.0144,10.0144,10.0144,2006-12-07
104045,GSSIF-MT(Fortnightly Dividend),,,10.0268,10.0268,10.0268,2006-12-07
101654,GSSIF-MT(Growth),,,11.6855,11.6855,11.6855,2006-12-07
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0269,10.0269,10.0269,2006-12-07
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0277,10.0277,10.0277,2006-12-07
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0151,10.0151,10.0151,2006-12-07
102364,GSSIF-ST-Plan C-Dividend,,,10.0252,10.0252,10.0252,2006-12-07
102363,GSSIF-ST-Plan C-Growth,,,10.7843,10.7843,10.7843,2006-12-07
102366,GSSIF-ST-Plan D-Dividend,,,10.0129,10.0129,10.0129,2006-12-07
102365,GSSIF-ST-Plan D-Growth,,,10.212,10.212,10.212,2006-12-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.552,10.4992,10.552,2006-12-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7326,10.6789,10.7326,2006-12-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7408,10.6871,10.7408,2006-12-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9471,11.8874,11.9471,2006-12-07
100648,UTI - CRTS 81 - Dividend Option,,,108.54299999999999,108.54299999999999,108.54299999999999,2006-12-07
101608,UTI - MIS-Growth,INF789F01AA8,,13.8397,13.8397,13.8397,2006-12-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.015,11.015,11.015,2006-12-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0823,27.0823,27.0823,2006-12-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.788,17.788,18.188,2006-12-07
102951,ABN  AMRO Opportunities Fund-Growth,,,20.668000000000003,20.668000000000003,21.133000000000003,2006-12-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,20.74,20.74,21.21,2006-12-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.31,27.31,27.92,2006-12-07
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.824000000000002,10.824000000000002,11.068,2006-12-07
