Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.215,10.1129,10.2150,2018-05-11
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.464,10.3594,10.4640,2018-05-11
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6187,10.5125,10.6187,2018-05-11
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.2343,20.0320,20.2343,2018-05-11
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.48,10.3752,10.4800,2018-05-11
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.709,19.5119,19.7090,2018-05-11
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2443,10.1419,10.2443,2018-05-11
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9715,10.8618,10.9715,2018-05-11
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.7624,20.5548,20.7624,2018-05-11
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4136,10.3095,10.4136,2018-05-11
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6779,13.5411,13.6779,2018-05-11
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9083,12.7792,12.9083,2018-05-11
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.2253,14.0830,14.2253,2018-05-11
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.9512,49.4517,49.9512,2018-05-11
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.7636,13.6260,13.7636,2018-05-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8714,12.7427,12.8714,2018-05-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4765,12.3517,12.4765,2018-05-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.846,13.7075,13.8460,2018-05-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,48.3115,47.8284,48.3115,2018-05-11
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.07143328,10.07143328,10.07143328,2018-05-11
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.16960995,10.16960995,10.16960995,2018-05-11
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.64076623,11.64076623,11.64076623,2018-05-11
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.69746383,10.69746383,10.69746383,2018-05-11
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.22846508,10.22846508,10.22846508,2018-05-11
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.08960006,27.08960006,27.08960006,2018-05-11
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.24434862,10.24434862,10.24434862,2018-05-11
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.11149834,10.11149834,10.11149834,2018-05-11
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.79247573,26.79247573,26.79247573,2018-05-11
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.27886854,10.27886854,10.27886854,2018-05-11
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9166225,10.91662250,10.91662250,2018-05-11
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.15240963,10.15240963,10.15240963,2018-05-11
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.04465428,13.04465428,13.04465428,2018-05-11
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.7,42.27,42.70,2018-05-11
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.87,30.56,30.87,2018-05-11
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,171.83,170.11,171.83,2018-05-11
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,165.83,164.17,165.83,2018-05-11
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.12,20.91,21.12,2018-05-11
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.09,20.88,21.09,2018-05-11
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.35,14.21,14.35,2018-05-11
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.29,20.09,20.29,2018-05-11
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.2031,18.0211,18.2031,2018-05-11
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.3812,24.1374,24.3812,2018-05-11
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.3295,26.0662,26.3295,2018-05-11
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.2319,26.9596,27.2319,2018-05-11
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,477.5231,476.3293,477.5231,2018-05-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,470.0164,468.8414,470.0164,2018-05-11
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.6893,66.0224,66.6893,2018-05-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.4043,62.7703,63.4043,2018-05-11
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.8032,22.5752,22.8032,2018-05-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.4146,22.1905,22.4146,2018-05-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.5433,41.1279,41.5433,2018-05-11
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.2504,41.8279,42.2504,2018-05-11
101528,Sahara Growth Fund-Growth,INF515L01171,,143.066,141.6353,143.0660,2018-05-11
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.8328,156.2545,157.8328,2018-05-11
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-11
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.8617,28.5731,28.8617,2018-05-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8071,19.6090,19.8071,2018-05-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.1241,26.8529,27.1241,2018-05-11
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.2004,22.9684,23.2004,2018-05-11
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.7896,31.4717,31.7896,2018-05-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.919,22.6898,22.9190,2018-05-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.1557,30.8441,31.1557,2018-05-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.0499,83.2094,84.0499,2018-05-11
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.9316,88.0423,88.9316,2018-05-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.0499,83.2094,84.0499,2018-05-11
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.9316,88.0423,88.9316,2018-05-11
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.5751,37.1993,37.5751,2018-05-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.0688,36.6981,37.0688,2018-05-11
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.9316,88.0423,88.9316,2018-05-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.0499,83.2094,84.0499,2018-05-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5403,19.3449,19.5403,2018-05-11
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.384,24.1402,24.3840,2018-05-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.91,22.6809,22.9100,2018-05-11
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.2529,22.0304,22.2529,2018-05-11
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.6663,22.4396,22.6663,2018-05-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.2493,22.0268,22.2493,2018-05-11
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.2394,23.9970,24.2394,2018-05-11
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.6945,19.4976,19.6945,2018-05-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4002,19.2062,19.4002,2018-05-11
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.9203,26.6511,26.9203,2018-05-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.064,24.8134,25.0640,2018-05-11
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3258,20.1225,20.3258,2018-05-11
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.8485,21.6300,21.8485,2018-05-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.3455,20.1420,20.3455,2018-05-11
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.5032,33.1682,33.5032,2018-05-11
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.1942,46.7223,47.1942,2018-05-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.0069,32.6768,33.0069,2018-05-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.3451,45.8816,46.3451,2018-05-11
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.2828,38.8900,39.2828,2018-05-11
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.666,54.1193,54.6660,2018-05-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.7735,38.3858,38.7735,2018-05-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.4807,52.9459,53.4807,2018-05-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.288,30.9750,31.2880,2018-05-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,150.127,148.6260,150.1270,2018-05-11
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.565,34.2190,34.5650,2018-05-11
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.502,155.9270,157.5020,2018-05-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.966,29.6660,29.9660,2018-05-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,498.61,493.6240,498.6100,2018-05-11
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.632,35.2760,35.6320,2018-05-11
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,521.025,515.8150,521.0250,2018-05-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1214.8691,1214.8691,1214.8691,2018-05-11
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-11
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2975.9509,2975.9509,2975.9509,2018-05-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2972.9253,2972.9253,2972.9253,2018-05-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-11
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1214.8691,1214.8691,1214.8691,2018-05-11
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1224.4265,1224.4265,1224.4265,2018-05-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3036.8573,3036.8573,3036.8573,2018-05-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1232.6997,1232.6997,1232.6997,2018-05-11
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-11
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3042.2513,3042.2513,3042.2513,2018-05-11
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1232.6997,1232.6997,1232.6997,2018-05-11
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1246.3197,1246.3197,1246.3197,2018-05-11
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-11
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-11
139616,Taurus Unclaimed Dividend - Growth,,,12.2146,12.2146,N.A.,2018-05-11
139617,Taurus Unclaimed Redemption - Growth,,,12.214,12.2140,N.A.,2018-05-11
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9221,10.9221,10.9221,2018-05-11
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5203,35.5203,35.5203,2018-05-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.9598,34.9598,34.9598,2018-05-11
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2572,11.2572,11.2572,2018-05-11
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0565,14.0565,14.0565,2018-05-11
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5001,14.5001,14.5001,2018-05-11
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5862,11.5862,N.A.,2018-05-11
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3442,13.3442,13.3442,2018-05-11
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8625,25.8625,25.8625,2018-05-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2542,25.2542,25.2542,2018-05-11
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0806,11.0806,N.A.,2018-05-11
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1533,13.1533,13.1533,2018-05-11
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1212,13.1212,13.1212,2018-05-11
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.94,34.94,34.94,2018-05-11
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.54,75.54,75.54,2018-05-11
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.48,73.48,73.48,2018-05-11
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,34.06,34.06,34.06,2018-05-11
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,73.38,73.38,73.38,2018-05-11
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,33.23,33.23,33.23,2018-05-11
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.77,38.77,38.77,2018-05-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7834,17.6056,17.7834,2018-05-11
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.0793,17.8985,18.0793,2018-05-11
100338,SaharaTax Gain-Growth,INF515L01205,,75.9259,75.1666,75.9259,2018-05-11
120291,SaharaTax Gain-Growth- direct,INF515L01809,,79.0474,78.2569,79.0474,2018-05-11
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,133.81,132.47,133.81,2018-05-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,106.6,105.53,106.60,2018-05-11
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,760.87,753.26,760.87,2018-05-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,724.43,717.19,724.43,2018-05-11
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.76,10.65,10.76,2018-05-11
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.76,10.65,10.76,2018-05-11
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.67,10.56,10.67,2018-05-11
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.67,10.56,10.67,2018-05-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.63,34.28,34.63,2018-05-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.16,99.16,100.16,2018-05-11
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.45,34.11,34.45,2018-05-11
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.06,104.01,105.06,2018-05-11
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.236,18.2360,18.2360,2018-05-11
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.67,50.6700,50.6700,2018-05-11
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.576,16.5760,16.5760,2018-05-11
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.891,46.8910,46.8910,2018-05-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.71,36.7100,36.7100,2018-05-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,126.11,126.1100,126.1100,2018-05-11
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.1,130.1000,130.1000,2018-05-11
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.05,51.0500,51.0500,2018-05-11
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,65.289,64.636,65.289,2018-05-11
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.754,39.356,39.754,2018-05-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.632,48.146,48.632,2018-05-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.412,38.028,38.412,2018-05-11
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.659,13.522,13.659,2018-05-11
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.872,14.723,14.872,2018-05-11
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.425,13.291,13.425,2018-05-11
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.488,14.343,14.488,2018-05-11
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.8621,40.4535,40.8621,2018-05-11
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,612.4433,606.3189,612.4433,2018-05-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.3897,38.0058,38.3897,2018-05-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,582.1684,576.3467,582.1684,2018-05-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.599,52.0730,52.5990,2018-05-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,622.944,616.7150,622.9440,2018-05-11
