Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.4275,16.2632,16.4275,2016-11-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.849,22.621,22.849,2016-11-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,88.532,87.647,88.532,2016-11-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.524,20.319,20.524,2016-11-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,87.845,86.967,87.845,2016-11-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.17,21.95,22.17,2016-11-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,271.03,268.32,271.03,2016-11-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.60,17.42,17.60,2016-11-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,262.74,260.11,262.74,2016-11-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.1398,15.1398,15.1398,2016-11-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,35.9235,35.9235,35.9235,2016-11-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.8212,13.8212,13.8212,2016-11-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,34.3848,34.3848,34.3848,2016-11-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.4754,13.4754,13.4754,2016-11-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,27.4110,27.4110,27.4110,2016-11-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.86,13.72,13.86,2016-11-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,25.16,24.91,25.16,2016-11-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.98,12.85,12.98,2016-11-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,23.79,23.55,23.79,2016-11-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.208,23.966,24.208,2016-11-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,25.192,24.94,25.192,2016-11-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,90.149,89.248,90.149,2016-11-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,93.519,92.584,93.519,2016-11-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.504,26.239,26.504,2016-11-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,37.726,37.349,37.726,2016-11-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.684,25.427,25.684,2016-11-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,36.725,36.358,36.725,2016-11-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,11.3581,11.2445,11.3581,2016-11-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,11.3628,11.2492,11.3628,2016-11-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.2122,11.1001,11.2122,2016-11-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,11.2117,11.0996,11.2117,2016-11-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,34.818,34.122,34.818,2016-11-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,38.181,37.417,38.181,2016-11-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,24.000,23.520,24.000,2016-11-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,36.755,36.020,36.755,2016-11-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.3855,42.9516,43.3855,2016-11-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,77.0590,76.2884,77.0590,2016-11-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,454.5151,449.9699,454.5151,2016-11-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,271.1329,268.4216,271.1329,2016-11-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.0938,41.6729,42.0938,2016-11-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,74.6896,73.9427,74.6896,2016-11-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,443.4708,439.0361,443.4708,2016-11-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,80.91,80.10,80.91,2016-11-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,61.61,60.99,61.61,2016-11-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,78.42,77.64,78.42,2016-11-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,49.19,48.70,49.19,2016-11-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,30.5514,30.2459,30.5514,2016-11-30
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,30.5514,30.2459,30.5514,2016-11-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.4655,21.2508,21.4655,2016-11-30
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.2235,17.0513,17.2235,2016-11-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,30.5230,30.2178,30.5230,2016-11-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,30.8391,30.5307,30.8391,2016-11-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,105.8605,104.8019,105.8605,2016-11-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,90.2825,89.3797,90.2825,2016-11-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,167.186,165.5141,167.186,2016-11-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,164.6211,162.9749,164.6211,2016-11-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,17.6830,17.5062,17.6830,2016-11-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,18.1139,17.9328,18.1139,2016-11-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,24.8358,24.5874,24.8358,2016-11-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,24.3182,24.0750,24.3182,2016-11-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,35.1029,34.7519,35.1029,2016-11-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,164.4848,162.8400,164.4848,2016-11-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.8629,30.5543,30.8629,2016-11-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,157.9199,156.3407,157.9199,2016-11-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,50.1249,50.1249,50.12,2016-11-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.1021,31.1021,31.1,2016-11-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.3903,49.3903,49.39,2016-11-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.5979,30.5979,30.6,2016-11-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,47.60,47.12,47.60,2016-11-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,253.17,250.64,253.17,2016-11-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,31.86,31.54,31.86,2016-11-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,245.55,243.09,245.55,2016-11-30
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,22.36,22.14,22.36,2016-11-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,26.01,25.75,26.01,2016-11-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,19.32,19.13,19.32,2016-11-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,24.80,24.55,24.80,2016-11-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.54,7.46,7.54,2016-11-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.54,7.46,7.54,2016-11-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.76,7.68,7.76,2016-11-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.76,7.68,7.76,2016-11-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,27.6150,27.6150,27.6150,2016-11-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,27.7390,27.7390,27.7390,2016-11-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,26.4480,26.4480,26.4480,2016-11-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,26.5570,26.5570,26.5570,2016-11-30
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,10.20,10.10,10.20,2016-11-30
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,10.22,10.12,10.22,2016-11-30
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,10.18,10.08,10.18,2016-11-30
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,10.18,10.08,10.18,2016-11-30
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,34.184,33.842,34.184,2016-11-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,43.875,43.436,43.875,2016-11-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,22.037,21.817,22.037,2016-11-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,42.747,42.320,42.747,2016-11-30
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,20.708,20.501,20.708,2016-11-30
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,21.524,21.309,21.524,2016-11-30
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,19.099,18.908,19.099,2016-11-30
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,20.717,20.51,20.717,2016-11-30
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,60.4113,59.8072,60.4113,2016-11-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,779.1256,771.3343,779.1256,2016-11-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.5139,56.9388,57.5139,2016-11-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,747.7976,740.3196,747.7976,2016-11-30
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,33.290,32.957,33.290,2016-11-30
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,45.081,44.630,45.081,2016-11-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.862,28.573,28.862,2016-11-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,43.755,43.317,43.755,2016-11-30
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,25.77,25.51,25.77,2016-11-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,38.99,38.60,38.99,2016-11-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,24.18,23.94,24.18,2016-11-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,36.83,36.46,36.83,2016-11-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,22.08,21.859,22.08,2016-11-30
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,23.124,22.893,23.124,2016-11-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,30.331,30.028,30.331,2016-11-30
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,31.614,31.298,31.614,2016-11-30
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,39.73,39.33,39.73,2016-11-30
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,104.84,103.79,104.84,2016-11-30
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,38.4,38.02,38.4,2016-11-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,101.7,100.68,101.7,2016-11-30
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,20.5742,20.5742,20.5742,2016-11-30
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,22.9099,22.9099,22.9099,2016-11-30
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,19.8549,19.8549,19.8549,2016-11-30
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,22.1563,22.1563,22.1563,2016-11-30
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,75.4009,74.6469,75.4009,2016-11-30
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,146.4461,144.9816,146.4461,2016-11-30
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,881.4884,872.6735,881.4884,2016-11-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,568.9777,563.2879,568.9777,2016-11-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,63.3811,62.7473,63.3811,2016-11-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,142.7462,141.3187,142.7462,2016-11-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,858.0811,849.5003,858.0811,2016-11-30
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,14.05,13.91,14.05,2016-11-30
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,16.11,15.95,16.11,2016-11-30
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.38,13.25,13.38,2016-11-30
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,15.87,15.71,15.87,2016-11-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7431,15.5857,15.7431,2016-11-30
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.7431,15.5857,15.7431,2016-11-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,44.4786,44.0338,44.4786,2016-11-30
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,44.7168,44.2696,44.7168,2016-11-30
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,69.4167,68.7225,69.4167,2016-11-30
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,41.5091,41.094,41.5091,2016-11-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,67.1414,66.47,67.1414,2016-11-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.9477,28.6582,28.9477,2016-11-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,394.9506,391.0011,394.9506,2016-11-30
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,32.0160,31.6958,32.0160,2016-11-30
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,410.6324,406.5261,410.6324,2016-11-30
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,35.7389,35.3815,35.7389,2016-11-30
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,402.2943,398.2714,402.2943,2016-11-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,34.9745,34.6248,34.9745,2016-11-30
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,98.6884,97.7015,98.6884,2016-11-30
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,40.7188,40.3116,40.7188,2016-11-30
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,107.5507,106.4752,107.5507,2016-11-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,34.1289,33.7876,34.1289,2016-11-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,104.4384,103.3940,104.4384,2016-11-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,97.2203,96.2481,97.2203,2016-11-30
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,32.95,32.79,32.95,2016-11-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,32.97,32.81,32.97,2016-11-30
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,33.48,33.31,33.48,2016-11-30
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,33.64,33.47,33.64,2016-11-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,85.52,85.52,85.52,2016-11-30
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,88.0278,88.0278,88.03,2016-11-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,48.8248,48.8248,48.82,2016-11-30
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,51.5406,51.5406,51.54,2016-11-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.9948,20.7849,20.9948,2016-11-30
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,29.7033,29.4063,29.7033,2016-11-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,29.6862,29.3893,29.6862,2016-11-30
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,30.6576,30.3510,30.6576,2016-11-30
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,20.14,20.14,20.14,2016-11-30
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,22.38,22.38,22.38,2016-11-30
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,19.44,19.44,19.44,2016-11-30
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,21.64,21.64,21.64,2016-11-30
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,31.510,31.195,31.510,2016-11-30
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,51.898,51.379,51.898,2016-11-30
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,30.674,30.367,30.674,2016-11-30
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,50.517,50.012,50.517,2016-11-30
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,27.7999,27.5219,27.7999,2016-11-30
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,47.2421,46.7697,47.2421,2016-11-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,26.5299,26.2646,26.5299,2016-11-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,45.3316,44.8783,45.3316,2016-11-30
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,22.135,21.914,22.135,2016-11-30
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,30.618,30.312,30.618,2016-11-30
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,21.137,20.926,21.137,2016-11-30
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,29.509,29.214,29.509,2016-11-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.0941,18.0941,18.0941,2016-11-30
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,21.5491,21.5491,21.5491,2016-11-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,42.0742,42.0742,42.0742,2016-11-30
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,43.3248,43.3248,43.3248,2016-11-30
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,22.01,21.79,22.01,2016-11-30
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,22.00,21.78,22.00,2016-11-30
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.14,14.99,15.14,2016-11-30
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,21.54,21.32,21.54,2016-11-30
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,21.54,21.32,21.54,2016-11-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,33.593,33.257,33.593,2016-11-30
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,35.211,34.859,35.211,2016-11-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,60.604,59.998,60.604,2016-11-30
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,63.359,62.725,63.359,2016-11-30
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,16.742,16.575,16.742,2016-11-30
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,18.142,17.961,18.142,2016-11-30
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,16.424,16.26,16.424,2016-11-30
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,17.823,17.645,17.823,2016-11-30
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,24.1031,23.8621,24.1031,2016-11-30
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,30.7870,30.4791,30.7870,2016-11-30
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,30.7870,30.4791,30.7870,2016-11-30
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,23.1958,22.9638,23.1958,2016-11-30
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,29.7929,29.4950,29.7929,2016-11-30
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,29.7929,29.4950,29.7929,2016-11-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,48.9403,48.6956,48.9403,2016-11-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.3033,40.1018,40.3033,2016-11-30
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.6756,40.4722,40.6756,2016-11-30
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,49.3599,49.1131,49.3599,2016-11-30
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,33.1974,32.8654,33.1974,2016-11-30
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,38.2132,37.8311,38.2132,2016-11-30
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,27.5371,27.2617,27.5371,2016-11-30
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,36.6136,36.2475,36.6136,2016-11-30
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,20.3558,20.1522,20.3558,2016-11-30
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,75.1716,74.4199,75.1716,2016-11-30
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,76.7593,75.9917,76.7593,2016-11-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.9137,19.7146,19.9137,2016-11-30
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,20.8784,20.6696,20.8784,2016-11-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,73.8775,73.1387,73.8775,2016-11-30
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.56,12.43,12.56,2016-11-30
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,12.56,12.43,12.56,2016-11-30
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.29,12.17,12.29,2016-11-30
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,12.29,12.17,12.29,2016-11-30
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,21.21,21.00,21.21,2016-11-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.09,14.94,15.09,2016-11-30
