Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4468,10.4468,10.4468,2009-06-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0105,10.0105,10.0105,2009-06-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5748,10.5748,10.5748,2009-06-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4860,14.4860,14.4860,2009-06-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6083,10.6083,10.6083,2009-06-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5070,10.5070,10.5070,2009-06-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0833,10.0833,10.0833,2009-06-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1280.9778,1280.9778,1280.9778,2009-06-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7174,1000.7174,1000.7174,2009-06-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.7867,17.6088,17.7867,2009-06-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2749,11.1622,11.2749,2009-06-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3317,12.2084,12.3317,2009-06-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.4109,1032.2238,1037.4109,2009-06-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1148.8423,1143.0981,1148.8423,2009-06-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.4966,1011.4141,1016.4966,2009-06-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6161,998.5980,1003.6161,2009-06-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1248.4168,1248.4168,1248.4168,2009-06-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5306,1001.5306,1001.5306,2009-06-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6401,10.6295,10.6401,2009-06-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6221,10.6115,10.6221,2009-06-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0291,10.0191,10.0291,2009-06-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-06-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0127,9.5121,10.0127,2009-06-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6361,10.1043,10.6361,2009-06-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2377,9.7258,10.2377,2009-06-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1429,10.1429,10.1429,2009-06-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4097,12.4097,12.4097,2009-06-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1149,11.1038,11.1149,2009-06-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0033,9.9933,10.0033,2009-06-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3996,11.3882,11.3996,2009-06-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0395,10.0295,10.0395,2009-06-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0026,9.9926,10.0026,2009-06-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5033,11.4918,11.5033,2009-06-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0036,9.9936,10.0036,2009-06-24
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-24
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4524,10.3479,10.4524,2009-06-24
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9528,9.8533,9.9528,2009-06-24
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0873,10.9764,11.0873,2009-06-24
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0714,9.9707,10.0714,2009-06-24
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4526,10.3481,10.4526,2009-06-24
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0606,10.0606,10.0606,2009-06-24
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5606,10.5606,10.5606,2009-06-24
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3371,10.3371,10.3371,2009-06-24
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4479,10.4479,10.4479,2009-06-24
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0031,10.0031,10.0031,2009-06-24
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0607,10.0607,10.0607,2009-06-24
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3467,15.3467,15.3467,2009-06-24
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6040,10.6040,10.6040,2009-06-24
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6041,10.6041,10.6041,2009-06-24
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0031,10.0031,10.0031,2009-06-24
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-24
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0000,9.6000,10.0000,2009-06-24
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4765,10.0574,10.4765,2009-06-24
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6985,11.2306,11.6985,2009-06-24
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-24
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0000,9.6000,10.0000,2009-06-24
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-24
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0564,9.6541,10.0564,2009-06-24
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3936,9.9779,10.3936,2009-06-24
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0578,10.6155,11.0578,2009-06-24
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1787,9.7716,10.1787,2009-06-24
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1787,9.7716,10.1787,2009-06-24
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-24
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-24
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-24
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.1046,10.6604,11.1046,2009-06-24
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1808,9.7736,10.1808,2009-06-24
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1790,9.7718,10.1790,2009-06-24
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-24
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3800,13.3800,13.3800,2009-06-24
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0407,10.0407,10.0407,2009-06-24
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2009-06-24
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-24
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2443,13.2443,13.2443,2009-06-24
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0389,10.0389,10.0389,2009-06-24
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2009-06-24
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9488,13.9488,13.9488,2009-06-24
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.3441,10.3441,10.3441,2009-06-24
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.5357,10.5357,10.5357,2009-06-24
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-24
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1172,10.1172,10.1172,2009-06-24
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0471,10.0471,10.0471,2009-06-24
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2009-06-24
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-24
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-24
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-24
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7672,13.7672,13.7672,2009-06-24
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0419,10.0419,10.0419,2009-06-24
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1608,10.1608,10.1608,2009-06-24
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2009-06-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.8905,28.8905,29.1794,2009-06-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.5395,34.5395,35.0576,2009-06-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.5395,34.5395,35.0576,2009-06-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1686,17.1257,17.1686,2009-06-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3378,10.312,10.3378,2009-06-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3989,11.2849,11.3989,2009-06-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4922,11.3773,11.4922,2009-06-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.1978,15.0458,15.1978,2009-06-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0142,11.9541,12.0142,2009-06-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3846,13.3176,13.3846,2009-06-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1916,10.1406,10.1916,2009-06-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.2021,22.9701,23.5501,2009-06-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0039,10.0039,10.0039,2009-06-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0039,10.0039,10.0039,2009-06-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0039,10.0039,10.0039,2009-06-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7546,10.7546,10.7546,2009-06-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6866,11.6866,11.6866,2009-06-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7532,11.7532,11.7532,2009-06-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9557,10.9557,10.9557,2009-06-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6854,11.6854,11.6854,2009-06-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.8304,11.8304,11.8304,2009-06-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9513,10.9513,10.9513,2009-06-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7358,11.7358,11.7358,2009-06-24
