Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.8735,N.A.,N.A.,2017-08-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4849,N.A.,N.A.,2017-08-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.0043,N.A.,N.A.,2017-08-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.2375,N.A.,N.A.,2017-08-10
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.0062,N.A.,N.A.,2017-08-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.9371,N.A.,N.A.,2017-08-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.3080,N.A.,N.A.,2017-08-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.5230,N.A.,N.A.,2017-08-10
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.4893,N.A.,N.A.,2017-08-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.4458,N.A.,N.A.,2017-08-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1436,N.A.,N.A.,2017-08-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.3964,N.A.,N.A.,2017-08-10
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.1284,N.A.,N.A.,2017-08-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.0644,N.A.,N.A.,2017-08-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0258,N.A.,N.A.,2017-08-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,21.1210,N.A.,N.A.,2017-08-10
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.4331,N.A.,N.A.,2017-08-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0258,N.A.,N.A.,2017-08-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.4234,N.A.,N.A.,2017-08-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0828,N.A.,N.A.,2017-08-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.8613,N.A.,N.A.,2017-08-10
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.5091,N.A.,N.A.,2017-08-10
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0826,N.A.,N.A.,2017-08-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.4836,N.A.,N.A.,2017-08-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0819,N.A.,N.A.,2017-08-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0457,N.A.,N.A.,2017-08-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.6983,N.A.,N.A.,2017-08-10
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.7424,N.A.,N.A.,2017-08-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0198,N.A.,N.A.,2017-08-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.6977,N.A.,N.A.,2017-08-10
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1012,N.A.,N.A.,2017-08-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0976,N.A.,N.A.,2017-08-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.7467,N.A.,N.A.,2017-08-10
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2800,N.A.,N.A.,2017-08-10
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.4624,N.A.,N.A.,2017-08-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.3939,N.A.,N.A.,2017-08-10
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.3239,N.A.,N.A.,2017-08-10
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.3694,N.A.,N.A.,2017-08-10
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.2750,N.A.,N.A.,2017-08-10
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.3087,N.A.,N.A.,2017-08-10
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.2884,N.A.,N.A.,2017-08-10
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.3059,N.A.,N.A.,2017-08-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1056,N.A.,N.A.,2017-08-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,21.1081,N.A.,N.A.,2017-08-10
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1056,N.A.,N.A.,2017-08-10
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1059,N.A.,N.A.,2017-08-10
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.5633,N.A.,N.A.,2017-08-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1057,N.A.,N.A.,2017-08-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.5887,N.A.,N.A.,2017-08-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1030,N.A.,N.A.,2017-08-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.8553,N.A.,N.A.,2017-08-10
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0958,N.A.,N.A.,2017-08-10
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.1054,N.A.,N.A.,2017-08-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0922,N.A.,N.A.,2017-08-10
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.1596,N.A.,N.A.,2017-08-10
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0921,N.A.,N.A.,2017-08-10
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0551,N.A.,N.A.,2017-08-10
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.0606,N.A.,N.A.,2017-08-10
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.9562,N.A.,N.A.,2017-08-10
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0552,N.A.,N.A.,2017-08-10
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.9045,N.A.,N.A.,2017-08-10
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1304,N.A.,N.A.,2017-08-10
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.5841,N.A.,N.A.,2017-08-10
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0555,N.A.,N.A.,2017-08-10
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.5425,N.A.,N.A.,2017-08-10
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0552,N.A.,N.A.,2017-08-10
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.3444,N.A.,N.A.,2017-08-10
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2166,N.A.,N.A.,2017-08-10
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.2278,N.A.,N.A.,2017-08-10
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.6943,N.A.,N.A.,2017-08-10
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.6966,N.A.,N.A.,2017-08-10
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1468,N.A.,N.A.,2017-08-10
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0159,N.A.,N.A.,2017-08-10
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.4566,N.A.,N.A.,2017-08-10
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0168,N.A.,N.A.,2017-08-10
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.9330,N.A.,N.A.,2017-08-10
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.8627,N.A.,N.A.,2017-08-10
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0429,N.A.,N.A.,2017-08-10
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.9819,N.A.,N.A.,2017-08-10
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0429,N.A.,N.A.,2017-08-10
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.9051,N.A.,N.A.,2017-08-10
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0428,N.A.,N.A.,2017-08-10
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.8604,N.A.,N.A.,2017-08-10
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0400,13.8996,14.0400,2017-08-10
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9949,12.8650,12.9949,2017-08-10
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1595,14.0179,14.1595,2017-08-10
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.1348,47.6535,48.1348,2017-08-10
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.2636,13.1310,13.2636,2017-08-10
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.2019,13.0699,13.2019,2017-08-10
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6153,12.4891,12.6153,2017-08-10
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.8088,13.6707,13.8088,2017-08-10
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.7826,46.3148,46.7826,2017-08-10
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1415,10.1415,10.1415,2017-08-10
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1933,10.1933,10.1933,2017-08-10
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.3946,11.3946,11.3946,2017-08-10
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8084,10.8084,10.8084,2017-08-10
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2986,10.2986,10.2986,2017-08-10
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.5167,26.5167,26.5167,2017-08-10
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.4802,10.4802,10.4802,2017-08-10
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1840,10.1840,10.1840,2017-08-10
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.2730,26.2730,26.2730,2017-08-10
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3030,10.3030,10.3030,2017-08-10
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0336,11.0336,11.0336,2017-08-10
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2240,10.2240,10.2240,2017-08-10
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.7917,12.7917,12.7917,2017-08-10
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.8913,11.7724,11.8913,2017-08-10
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.6759,12.5491,12.6759,2017-08-10
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.9108,16.7417,16.9108,2017-08-10
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.8541,17.6756,17.8541,2017-08-10
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.1014,13.9604,14.1014,2017-08-10
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.5249,12.3997,12.5249,2017-08-10
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,13.0299,12.8996,13.0299,2017-08-10
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.4131,13.4131,13.4131,2017-08-10
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.5138,10.5138,10.5138,2017-08-10
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.3808,13.3808,13.3808,2017-08-10
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3166,10.3166,10.3166,2017-08-10
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.5765,14.5765,14.5765,2017-08-10
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3121,10.3121,10.3121,2017-08-10
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.5229,14.5229,14.5229,2017-08-10
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.4697,13.4697,13.4697,2017-08-10
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.3669,13.3669,13.3669,2017-08-10
100648,UTI - CRTS 81 - Dividend Option,,,148.3185,148.3185,148.3185,2017-08-10
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.7868,151.7868,151.7868,2017-08-10
104588,UTI - CRTS 81 - Growth Option,,,339.304,339.304,339.304,2017-08-10
120788,UTI - CRTS 81 - Growth Option- Direct,,,345.848,345.848,345.848,2017-08-10
101608,UTI - MIS-Growth,INF789F01AA8,,34.5877,34.5877,34.5877,2017-08-10
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.4878,35.4878,35.4878,2017-08-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4809,12.4809,12.4809,2017-08-10
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8791,12.8791,12.8791,2017-08-10
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.7134,35.7134,35.7134,2017-08-10
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.5192,36.5192,36.5192,2017-08-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.7135,35.7135,35.7135,2017-08-10
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.5164,36.5164,36.5164,2017-08-10
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,36.97,36.60,36.97,2017-08-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.92,26.65,26.92,2017-08-10
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,133.38,132.05,133.38,2017-08-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,129.62,128.32,129.62,2017-08-10
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,19.83,19.63,19.83,2017-08-10
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,19.82,19.62,19.82,2017-08-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.13,14.98,15.13,2017-08-10
