Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.0982,9.9972,10.0982,2007-06-22
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.0982,9.9972,10.0982,2007-06-22
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0681,9.9674,10.0681,2007-06-22
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0,0.0,0.0,2007-06-22
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0982,9.9972,10.0982,2007-06-22
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0982,9.9972,10.0982,2007-06-22
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2007-06-22
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.0435,9.9431,10.0435,2007-06-22
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2007-06-22
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0435,9.9431,10.0435,2007-06-22
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2007-06-22
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0435,9.9431,10.0435,2007-06-22
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0257,9.9254,10.0257,2007-06-22
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0257,9.9254,10.0257,2007-06-22
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0257,9.9254,10.0257,2007-06-22
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0257,9.9254,10.0257,2007-06-22
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0257,9.9254,10.0257,2007-06-22
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0257,9.9254,10.0257,2007-06-22
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0175,9.9173,10.0175,2007-06-22
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0175,9.9173,10.0175,2007-06-22
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0175,9.9173,10.0175,2007-06-22
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0175,9.9173,10.0175,2007-06-22
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0175,9.9173,10.0175,2007-06-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0175,9.9173,10.0175,2007-06-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-06-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2561,11.2561,11.2561,2007-06-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0463,10.0463,10.0463,2007-06-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-06-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2058,11.2058,11.2058,2007-06-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0441,10.0441,10.0441,2007-06-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2007-06-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2543,10.0492,10.2543,2007-06-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.939,11.7002,11.939,2007-06-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.554,10.3429,10.554,2007-06-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8377,11.6009,11.8377,2007-06-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.3005,10.0945,10.3005,2007-06-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0837,11.842,12.0837,2007-06-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.7232,19.6049,19.7232,2007-06-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1221,11.0554,11.1221,2007-06-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.7232,19.6049,19.7232,2007-06-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.8946,11.8946,11.8946,2007-06-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2085,10.2085,10.2085,2007-06-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8946,11.8946,11.8946,2007-06-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8594,10.7508,10.8594,2007-06-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.2281,25.9658,26.2281,2007-06-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4611,11.3465,11.4611,2007-06-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5524,10.4469,10.5524,2007-06-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2,12.2,12.2,2007-06-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0616,12.0616,12.0616,2007-06-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1117,11.1117,11.1117,2007-06-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0069,10.0069,10.0069,2007-06-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9644,11.9644,11.9644,2007-06-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9574,11.9574,11.9574,2007-06-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6476,10.6476,10.6476,2007-06-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3811,13.3811,13.3811,2007-06-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2754,10.2754,10.2754,2007-06-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3813,11.3813,11.3813,2007-06-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2627,10.2627,10.2627,2007-06-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2502,10.2502,10.2502,2007-06-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2825,11.2825,11.2825,2007-06-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9623,23.9623,23.9623,2007-06-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3144,13.3144,13.3144,2007-06-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5953,11.5953,11.5953,2007-06-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.111,11.111,11.111,2007-06-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5408,10.525,10.5408,2007-06-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.146,10.1308,10.146,2007-06-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0323,11.0158,11.0323,2007-06-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.199,10.1837,10.199,2007-06-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0814,10.0663,10.0814,2007-06-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0407,10.0256,10.0407,2007-06-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.533,10.4803,10.533,2007-06-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1419,12.1419,12.3847,2007-06-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5115,10.4589,10.5115,2007-06-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1767,10.1258,10.1767,2007-06-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7514,12.7514,12.7514,2007-06-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1819,10.1819,10.1819,2007-06-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1948,10.1948,10.1948,2007-06-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,997.1503,997.1503,997.1503,2007-06-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1096.4975,1096.4975,1096.4975,2007-06-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.6512,15.6512,15.6512,2007-06-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.937,10.937,10.937,2007-06-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5505,11.5505,11.5505,2007-06-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.6864,1011.6864,1011.6864,2007-06-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1011.6892,1011.6892,1011.6892,2007-06-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.8164,1003.8164,1003.8164,2007-06-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0,1001.0,1001.0,2007-06-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1067.3049,1067.3049,1067.3049,2007-06-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-06-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4234,10.4234,10.4234,2007-06-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0659,10.0659,10.0659,2007-06-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4066,10.4066,10.4066,2007-06-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2354,26.2354,26.4978,2007-06-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.8338,32.8338,33.3263,2007-06-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.8338,32.8338,33.3263,2007-06-22
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1844,10.1844,10.1844,2007-06-22
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1013,10.1013,10.1013,2007-06-22
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0991,10.0991,10.0991,2007-06-22
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0991,10.0991,10.0991,2007-06-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6998,13.6656,13.6998,2007-06-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3357,10.3099,10.3357,2007-06-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.707,10.6535,10.707,2007-06-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.671,10.6176,10.671,2007-06-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.8112,12.7471,12.8112,2007-06-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7831,10.7292,10.7831,2007-06-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4698,11.4124,11.4698,2007-06-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.5537,20.3482,20.862,2007-06-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0951,10.0951,10.0951,2007-06-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0951,10.0951,10.0951,2007-06-22
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0646,10.0646,10.0646,2007-06-22
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0646,10.0646,10.0646,2007-06-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1044,10.1044,10.1044,2007-06-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1044,10.1044,10.1044,2007-06-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0125,10.0125,10.0125,2007-06-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0125,10.0125,10.0125,2007-06-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7185,11.6599,11.7185,2007-06-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5395,11.4818,11.5395,2007-06-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6935,11.635,11.6935,2007-06-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.3553,19.2585,19.3553,2007-06-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3314,10.3314,10.3314,2007-06-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7352,11.7352,11.7352,2007-06-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.7352,11.7352,11.7352,2007-06-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2334,10.2334,10.2334,2007-06-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0928,10.0928,10.0928,2007-06-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2284,10.2284,10.2284,2007-06-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4732,10.4732,10.4732,2007-06-22
100185,ING Income Fund-Bonus Option,,,11.2228,11.2228,11.2228,2007-06-22
100186,ING Income Fund-Institutional Bonus Option,,,11.5113,11.5113,11.5113,2007-06-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2295,19.2295,19.2295,2007-06-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4419,10.4419,10.4419,2007-06-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3294,10.3294,10.3294,2007-06-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2607,10.2607,10.2607,2007-06-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4062,18.4062,18.4062,2007-06-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.656,10.656,10.656,2007-06-22
102240,ING MIP Fund-Bonus Option,,,12.4001,12.4001,12.4001,2007-06-22
102232,ING MIP Fund-Growth Option,INF084M01929,,12.4001,12.4001,12.4001,2007-06-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5981,10.5981,10.5981,2007-06-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4433,10.4433,10.4433,2007-06-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6938,10.6938,10.6938,2007-06-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2086,10.2086,10.2086,2007-06-22
102715,ING Select Debt Fund-Bonus Option,,,11.2561,11.2561,11.2561,2007-06-22
102711,ING Select Debt Fund-Growth Option,,,11.2561,11.2561,11.2561,2007-06-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2637,10.2637,10.2637,2007-06-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.215,10.215,10.215,2007-06-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2965,11.2965,11.2965,2007-06-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5666,13.5666,13.5666,2007-06-22
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-22
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-22
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1788,10.1788,10.1788,2007-06-22
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.082,10.082,10.082,2007-06-22
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-22
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0334,10.0334,10.0334,2007-06-22
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-22
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-22
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2401,10.2401,10.2401,2007-06-22
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0706,10.0706,10.0706,2007-06-22
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-22
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0351,10.0351,10.0351,2007-06-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8146,10.8146,10.8146,2007-06-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2339,10.2339,10.2339,2007-06-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6793,11.6793,11.6793,2007-06-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2215,11.2215,11.2215,2007-06-22
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4867,13.4867,13.4867,2007-06-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6044,10.6044,10.6044,2007-06-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5491,10.5491,10.5491,2007-06-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1081,10.1081,10.1081,2007-06-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8668,11.8668,11.8668,2007-06-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-22
101954,Kotak Income Plus-(Growth),,,13.3765,13.3765,13.3765,2007-06-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.9009,10.9009,10.9009,2007-06-22
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8621,10.8621,10.8621,2007-06-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1928,13.1928,13.1928,2007-06-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0917,10.0917,10.0917,2007-06-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1468,10.1468,10.1468,2007-06-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6118,10.6118,10.6118,2007-06-22
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1025.8869,1025.8869,1025.8869,2007-06-22
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2931,1001.2931,1001.2931,2007-06-22
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1004.1902,1004.1902,1004.1902,2007-06-22
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.6475,1002.6475,1002.6475,2007-06-22
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1018.4792,1018.4792,1018.4792,2007-06-22
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1025.1789,1025.1789,1025.1789,2007-06-22
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0386,1001.0386,1001.0386,2007-06-22
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1002.0927,1002.0927,1002.0927,2007-06-22
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1022.09,1022.09,1022.09,2007-06-22
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.1224,1004.1224,1004.1224,2007-06-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9805,10.9805,10.9805,2007-06-22
101404,Sahara Income Fund-Growth,INF515L01031,,13.3342,13.3342,13.3342,2007-06-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2127,10.1106,10.2127,2007-06-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5571,10.4515,10.5571,2007-06-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.469,10.469,10.469,2007-06-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7615,10.7615,10.7615,2007-06-22
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-22
102340,GCF-Plan C-Growth,,,12.0108,12.0108,12.0108,2007-06-22
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-06-22
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-06-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-06-22
