Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4523,11.4523,11.4523,2006-08-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.162,15.162,15.162,2006-08-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1102,10.1102,10.1102,2006-08-09
100580,DBS Chola Gilt-Investment-Cumulative,,,17.8279,17.8279,17.8279,2006-08-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8056,9.8056,9.8056,2006-08-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4975,10.4975,10.4975,2006-08-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2678,13.2678,13.2678,2006-08-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6694,10.6694,10.6694,2006-08-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8089,10.8089,10.8089,2006-08-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0919, 11.0254 , 11.0919 ,2006-08-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1002, 11.0114 , 11.1002 ,2006-08-09
101406,ING Gilt Fund-Dividend Option,,,11.8851,11.8851,11.8851,2006-08-09
101405,ING Gilt Fund-Growth Option,,,11.8851,11.8851,11.8851,2006-08-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2973,10.2973,10.2973,2006-08-09
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1749,10.1749,10.1749,2006-08-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1869,11.1869,11.1869,2006-08-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1869,11.1869,11.1869,2006-08-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2744,10.2744,10.2744,2006-08-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8352,10.8352,10.8352,2006-08-09
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8327,10.8327,10.8327,2006-08-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0251,11.0251,11.0251,2006-08-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.1302,12.1302,12.1302,2006-08-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1132,11.1132,11.1132,2006-08-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.1302,12.1302,12.1302,2006-08-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.1302,12.1302,12.1302,2006-08-09
101124,Principal Gilt Fund-Provident-Annual,,,10.5944,10.5414,10.5944,2006-08-09
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5295,10.4769,10.5295,2006-08-09
101122,Principal Gilt Fund-Provident-Growth,,,10.5748,10.5219,10.5748,2006-08-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2202,10.1691,10.2202,2006-08-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.0811,10.0811,10.0811,2006-08-09
101120,Principal Gilt Fund-Savings-Growth,,,13.435,13.435,13.435,2006-08-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0853,11.0299,11.0853,2006-08-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4999,13.4324,13.4999,2006-08-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.597999999999999,15.52,15.598,2006-08-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1733,11.1174,11.1733,2006-08-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9816,10.9816,10.9816,2006-08-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0084,12.0084,12.0084,2006-08-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.712,10.712,10.712,2006-08-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1831,10.1831,10.1831,2006-08-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3278,10.3278,10.3278,2006-08-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.6773,10.6773,10.6773,2006-08-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1862,10.1862,10.1862,2006-08-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1921,10.1411,10.1921,2006-08-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1492,10.0985,10.1492,2006-08-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1985,10.1475,10.1985,2006-08-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2266,10.1755,10.2266,2006-08-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1965,10.1455,10.1965,2006-08-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2026,10.1516,10.2026,2006-08-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3236,10.2720,10.3236,2006-08-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2529,10.2016,10.2529,2006-08-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-08-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1264,10.0758,10.1264,2006-08-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1057,10.0552,10.1057,2006-08-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0796,10.0292,10.0796,2006-08-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-08-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-08-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1512,10.1512,10.1512,2006-08-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6593,11.6593,11.6593,2006-08-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2978,12.2671,12.2978,2006-08-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6174,12.5859,12.6174,2006-08-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.717,10.717,10.958,2006-08-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.719000000000001,10.719,10.960,2006-08-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.8,10.80,11.04,2006-08-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.8,10.80,11.04,2006-08-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0397,9.0397,9.2431,2006-08-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.0397,9.0397,9.2431,2006-08-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.936,9.936,10.160,2006-08-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.936,9.936,10.160,2006-08-09
101037,Franklin India Index Tax Fund,,,25.4158,25.4158,25.6700,2006-08-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,20.2,20.2000,20.6500,2006-08-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.14,13.1400,13.4400,2006-08-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,20.16,20.1600,20.6100,2006-08-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1465,15.1465,15.4873,2006-08-09
100338,SaharaTax Gain-Growth,INF515L01205,,17.3359,17.3359,17.7260,2006-08-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0853,11.0520,11.0853,2006-08-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3331,10.3021,10.3331,2006-08-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8979,11.8979,11.8979,2006-08-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1847,10.1847,10.1847,2006-08-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0759,10.0759,10.0759,2006-08-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.109,10.1090,10.1090,2006-08-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0138,11.0138,11.0138,2006-08-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0223,9.9722,10.0223,2006-08-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9762,10.9213,10.9762,2006-08-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0358,10.0358,10.0358,2006-08-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0323,10.0323,10.0323,2006-08-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0183,11.0183,11.0183,2006-08-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-08-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-08-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4365,10.4365,10.4365,2006-08-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0108,10.0108,10.0108,2006-08-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9807,10.9807,10.9807,2006-08-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3831,11.3831,11.3831,2006-08-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2006-08-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4408,10.4408,10.4408,2006-08-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1319,11.1319,11.1319,2006-08-09
101630,Grindlays Floating Rate Fund - Growth,,,11.895,11.895,11.895,2006-08-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.043,10.043,10.043,2006-08-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1311,11.1311,11.1311,2006-08-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3011,10.3011,10.3011,2006-08-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.0765,17.0765,17.0765,2006-08-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.0765,17.0765,17.0765,2006-08-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.0529,13.0529,13.0529,2006-08-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.0529,13.0529,13.0529,2006-08-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.2771,15.2771,15.2771,2006-08-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.2771,15.2771,15.2771,2006-08-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0137,10.0137,10.0137,2006-08-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3561,10.3561,10.3561,2006-08-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9313,9.9313,10.0306,2006-08-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9313,9.9313,10.0306,2006-08-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6547,9.6547,9.7512,2006-08-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6547,9.6547,9.7512,2006-08-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3986,10.3986,10.3986,2006-08-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3834,10.3834,10.3834,2006-08-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.192,10.192,10.192,2006-08-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9807,10.9807,10.9807,2006-08-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,440.6439,440.6439,440.6439,2006-08-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-08-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,331.3949,331.3949,331.3949,2006-08-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,56.4689,56.4689,56.4689,2006-08-09
101898,UTI Sunder,INF789F01042,,330.8518,330.8518,330.8518,2006-08-09
101620,Franklin India International Fund,,,10.375,10.3231,10.3750,2006-08-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.57,58.57,59.89,2006-08-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,137.69,137.69,140.79,2006-08-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.15,16.15,16.51,2006-08-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.28,25.28,25.85,2006-08-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.28,15.28,15.62,2006-08-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.53,24.53,25.08,2006-08-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.28,15.28,15.62,2006-08-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,35.81,35.81,36.62,2006-08-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.05,31.05,31.75,2006-08-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,105.87,105.87,108.25,2006-08-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.887,35.887,36.694,2006-08-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,120.196,120.196,122.9,2006-08-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8171,15.8171,16.1730,2006-08-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.7522,21.7522,22.2416,2006-08-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.35, 17.35 , 17.74 ,2006-08-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.35, 21.35 , 21.83 ,2006-08-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.32, 8.32 , 8.50 ,2006-08-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.65, 17.65 , 18.04 ,2006-08-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,65.13, 65.13 , 66.60 ,2006-08-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.27, 17.27 , 17.66 ,2006-08-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5293,11.5293,11.5293,2006-08-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.8908,16.8908,16.8908,2006-08-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.6753,15.6753,16.028,2006-08-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.6802,16.6802,17.0555,2006-08-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.6802,16.6802,17.0555,2006-08-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.82,19.42,20.27,2006-08-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.96,40.14,41.88,2006-08-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6584,13.6584,13.9657,2006-08-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,46.3811,46.3811,47.4247,2006-08-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.69,12.56,12.98,2006-08-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.69,12.56,12.98,2006-08-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.71,29.71,30.38,2006-08-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.59,27.59,28.21,2006-08-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.47,25.47,26.04,2006-08-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.35,22.35,22.85,2006-08-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,39.55,39.55,40.44,2006-08-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.22,18.22,18.63,2006-08-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,45.74,45.74,46.77,2006-08-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.8,34.80,35.58,2006-08-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,104.91,104.91,107.27,2006-08-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.786,33.786,34.546,2006-08-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,90.291,90.291,92.323,2006-08-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.0962,27.0962,27.7059,2006-08-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,56.7634,56.7634,58.0406,2006-08-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.93,15.93,16.29,2006-08-09
100219,JM Large Cap Fund-Growth,INF192K01601,,31.26,31.26,31.96,2006-08-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.177,9.1770,9.1770,2006-08-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.86,9.76,10.08,2006-08-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.86,9.76,10.08,2006-08-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.7867,23.7867,24.3219,2006-08-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.2382,50.2382,51.3686,2006-08-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.81,28.81,29.46,2006-08-09
100651,UTI - Master Share-Growth Option,INF789F01976,,28.4,28.4,29.04,2006-08-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.39,25.39,25.96,2006-08-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,100.87,100.87,103.14,2006-08-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.36,72.36,73.99,2006-08-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.14,13.14,13.44,2006-08-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.14,13.14,13.44,2006-08-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.2,11.20,11.45,2006-08-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.58,24.58,25.13,2006-08-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,44.56,44.56,45.56,2006-08-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.79,16.79,17.17,2006-08-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.89,14.89,15.23,2006-08-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.82, 20.82 , 21.29 ,2006-08-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,76.55, 76.55 , 78.27 ,2006-08-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.09, 10.09 , 10.32 ,2006-08-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.262,16.262,16.628,2006-08-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.166999999999998,23.167,23.688,2006-08-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.56,44.56,45.56,2006-08-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,24.07,24.07,24.61,2006-08-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,143.65,143.65,146.88,2006-08-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,38.21,37.83,39.07,2006-08-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,41.92,41.50,42.86,2006-08-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,16.2238,16.2238,16.5888,2006-08-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,46.3781,46.3781,47.4216,2006-08-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.96,35.96,36.77,2006-08-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.15,33.15,33.9,2006-08-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.81,20.81,21.28,2006-08-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,50.24,50.24,51.37,2006-08-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.46,45.53,47.51,2006-08-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,166.85,163.51,170.60,2006-08-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.37,45.37,46.39,2006-08-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.61,33.61,34.37,2006-08-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,202.7,202.7,207.26,2006-08-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.4001,13.4001,13.4001,2006-08-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.8093,22.8093,22.8093,2006-08-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,16.57,16.40,16.94,2006-08-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.57,16.40,16.94,2006-08-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,75.1263,75.1263,76.8166,2006-08-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.2985,20.2985,20.7552,2006-08-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.1293,22.6667,23.6497,2006-08-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,24.5648,24.0735,25.1175,2006-08-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,21.3204,20.8940,21.8001,2006-08-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.72,11.72,11.98,2006-08-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,18.39,18.39,18.8,2006-08-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.39,18.39,18.8,2006-08-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.15,8.78,9.15,2006-08-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.15,8.78,9.15,2006-08-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.3203,13.3203,13.6200,2006-08-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.2352,15.2352,15.5780,2006-08-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.21,12.21,12.485,2006-08-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,15.915,15.915,16.273,2006-08-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.1446,18.1446,18.1446,2006-08-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.3172,15.3172,15.3172,2006-08-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.1368,13.1368,13.4324,2006-08-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,15.2131,15.2131,15.5554,2006-08-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.28,10.28,10.51,2006-08-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,36.53,36.53,37.35,2006-08-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,9.76,9.71,9.98,2006-08-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,9.76,9.71,9.98,2006-08-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.88,11.88,12.15,2006-08-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.58,14.58,14.91,2006-08-09
