Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.503,10.4505,10.503,2007-02-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4816,10.4292,10.4816,2007-02-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4544,10.4021,10.4544,2007-02-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2919,10.2919,10.2919,2007-02-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0646,12.0646,12.0646,2007-02-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4797,12.4485,12.4797,2007-02-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8035,12.7715,12.8035,2007-02-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.719000000000001,12.719000000000001,13.005,2007-02-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.720999999999998,12.720999999999998,13.007,2007-02-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.97,12.97,13.26,2007-02-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.05,12.05,12.32,2007-02-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3759,10.3759,10.6094,2007-02-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3759,10.3759,10.6094,2007-02-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.470999999999998,12.470999999999998,12.752,2007-02-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.470999999999998,12.470999999999998,12.752,2007-02-23
101037,Franklin India Index Tax Fund,,,30.7562,30.7562,31.0638,2007-02-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.29,26.29,26.88,2007-02-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.11,17.11,17.49,2007-02-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.25,26.25,26.84,2007-02-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5774,17.5774,17.9729,2007-02-23
100338,SaharaTax Gain-Growth,INF515L01205,,20.1466,20.1466,20.5999,2007-02-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4129,11.3787,11.4129,2007-02-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3746,10.3435,10.3746,2007-02-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3084,12.3084,12.3084,2007-02-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1781,10.1781,10.1781,2007-02-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0852,10.0852,10.0852,2007-02-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4715,10.4715,10.4715,2007-02-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4086,11.4086,11.4086,2007-02-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0527,10.0024,10.0527,2007-02-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3555,11.2987,11.3555,2007-02-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0786,10.0786,10.0786,2007-02-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.045,10.045,10.045,2007-02-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4368,11.4368,11.4368,2007-02-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2007-02-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3837,11.3837,11.3837,2007-02-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8738,11.8738,11.8738,2007-02-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1553,10.1553,10.1553,2007-02-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6815,10.6815,10.6815,2007-02-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5634,11.5634,11.5634,2007-02-23
101630,Grindlays Floating Rate Fund - Growth,,,12.3189,12.3189,12.3189,2007-02-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0684,10.0684,10.0684,2007-02-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.507,11.507,11.507,2007-02-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.334,10.334,10.334,2007-02-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2974,20.2974,20.2974,2007-02-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2974,20.2974,20.2974,2007-02-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1224,14.1224,14.1224,2007-02-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1224,14.1224,14.1224,2007-02-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.5868,17.5868,17.5868,2007-02-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.5868,17.5868,17.5868,2007-02-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2007-02-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.749,10.749,10.749,2007-02-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.622,9.622,9.8626,2007-02-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.622,9.622,9.8626,2007-02-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0416,10.0416,10.0416,2007-02-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0416,10.0416,10.0416,2007-02-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4357,11.4357,11.7216,2007-02-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4357,11.4357,11.7216,2007-02-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5225,10.5225,10.6277,2007-02-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1751,10.1751,10.2769,2007-02-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.076,10.076,10.1768,2007-02-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4196,10.4196,10.5238,2007-02-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.770999999999999,10.770999999999999,10.770999999999999,2007-02-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.488,10.488,10.488,2007-02-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3528,10.3528,10.3528,2007-02-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.374,11.374,11.374,2007-02-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,548.3424,548.3424,548.3424,2007-02-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,396.2943,396.2943,396.2943,2007-02-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.1178,70.1178,70.1178,2007-02-23
101898,UTI Sunder,INF789F01042,,402.866,402.866,402.866,2007-02-23
101620,Franklin India International Fund,,,10.2539,10.2026,10.2539,2007-02-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.13,75.13,76.82,2007-02-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,176.65,176.65,180.62,2007-02-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.29,18.29,18.98,2007-02-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.0,29.0,30.1,2007-02-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.52,18.52,18.94,2007-02-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.72,29.72,30.39,2007-02-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.52,18.52,18.94,2007-02-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.604,38.604,39.473,2007-02-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.06,33.89,34.83,2007-02-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.69,137.0,140.79,2007-02-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.458999999999996,43.458999999999996,44.437,2007-02-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.58,145.58,148.856,2007-02-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3234,18.2318,18.7357,2007-02-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.5171,27.3795,28.1362,2007-02-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.54,20.54,21.0,2007-02-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.18,28.18,28.82,2007-02-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.04,11.04,11.29,2007-02-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.76,21.76,22.25,2007-02-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.32,80.32,82.13,2007-02-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.42,21.42,21.9,2007-02-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3937,11.3937,11.3937,2007-02-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5944,20.5944,20.5944,2007-02-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.3249,18.3249,18.7372,2007-02-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.0336,21.0336,21.5069,2007-02-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.0336,21.0336,21.5069,2007-02-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.54,23.07,24.07,2007-02-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.57,47.6,49.66,2007-02-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6778,15.6778,16.0306,2007-02-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.2296,53.2296,54.4273,2007-02-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.12,12.99,13.42,2007-02-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.97,14.82,15.31,2007-02-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.17,39.17,40.05,2007-02-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.78,31.78,32.5,2007-02-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.43,29.43,30.09,2007-02-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.85,20.85,21.32,2007-02-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.45,49.45,50.56,2007-02-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.563000000000002,22.563000000000002,23.070999999999998,2007-02-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.658,56.658,57.933,2007-02-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.71,36.71,37.54,2007-02-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.37,127.37,130.24,2007-02-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.494,35.494,36.293,2007-02-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.32799999999999,107.32799999999999,109.743,2007-02-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8907,30.7362,31.5857,2007-02-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.3389,68.9922,70.899,2007-02-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.08,16.08,16.44,2007-02-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.79,35.79,36.6,2007-02-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3519,10.3519,10.3519,2007-02-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.09,10.98,11.34,2007-02-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.1,10.99,11.35,2007-02-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9488,28.6593,29.6001,2007-02-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.1562,60.5446,62.5322,2007-02-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.28,33.28,34.03,2007-02-23
100651,UTI - Master Share-Growth Option,INF789F01976,,34.03,34.03,34.8,2007-02-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.42,27.42,28.04,2007-02-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,122.18,122.18,124.93,2007-02-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.65,87.65,89.62,2007-02-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.23,15.23,15.57,2007-02-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.23,15.23,15.57,2007-02-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.98,12.98,13.27,2007-02-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.894000000000002,29.894000000000002,30.566999999999997,2007-02-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.192,54.192,55.411,2007-02-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.39,20.19,20.85,2007-02-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.08,17.9,18.49,2007-02-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.39,22.39,22.89,2007-02-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,91.43,91.43,93.49,2007-02-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.14,12.14,12.42,2007-02-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.437,18.437,18.852,2007-02-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.683000000000003,28.683000000000003,29.328000000000003,2007-02-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.41,45.41,46.43,2007-02-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.82,29.82,30.49,2007-02-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,177.89,177.89,181.89,2007-02-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.0031,10.0031,10.2282,2007-02-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.0026,10.0026,10.2277,2007-02-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.008,10.008,10.2332,2007-02-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.8,47.32,48.88,2007-02-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.41,51.89,53.59,2007-02-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.9807,19.7809,20.4303,2007-02-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.1375,56.5661,58.4231,2007-02-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.14,43.14,44.11,2007-02-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.77,39.77,40.66,2007-02-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.8,22.8,23.31,2007-02-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.38,63.38,64.81,2007-02-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.236,10.236,10.466,2007-02-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.236,10.236,10.466,2007-02-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.9,54.78,57.16,2007-02-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,200.77,196.75,205.29,2007-02-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.41,57.41,58.7,2007-02-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.53,44.53,45.53,2007-02-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,268.6,268.6,274.64,2007-02-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5218,13.5218,13.5218,2007-02-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.8623,24.8623,24.8623,2007-02-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.95,21.73,22.44,2007-02-23
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.85,18.66,19.27,2007-02-23
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,89.915,89.915,91.9381,2007-02-23
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.405,15.405,15.7516,2007-02-23
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.5231,26.9726,28.1424,2007-02-23
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.8125,31.1763,32.5283,2007-02-23
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.7007,27.1467,28.324,2007-02-23
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.43,15.43,15.78,2007-02-23
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.35,21.35,21.83,2007-02-23
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.08,18.08,18.49,2007-02-23
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.58,10.26,10.58,2007-02-23
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.58,10.26,10.58,2007-02-23
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.8205,15.7414,16.1765,2007-02-23
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3702,19.2733,19.806,2007-02-23
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.24,15.24,15.583,2007-02-23
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.865,19.865,20.312,2007-02-23
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.6388,19.6388,19.6388,2007-02-23
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.5777,16.5777,16.5777,2007-02-23
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.5046,15.5046,15.8535,2007-02-23
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.9555,17.9555,18.3595,2007-02-23
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.81,10.81,11.05,2007-02-23
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.26,41.26,42.19,2007-02-23
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.13,12.01,12.4,2007-02-23
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.13,12.01,12.4,2007-02-23
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.19,12.19,12.46,2007-02-23
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.96,14.96,15.3,2007-02-23
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.8719,13.8719,14.184,2007-02-23
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.8863,16.8863,17.2662,2007-02-23
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.81,15.81,16.17,2007-02-23
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.36,12.36,12.64,2007-02-23
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.06,37.68,38.92,2007-02-23
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,64.37,63.73,65.82,2007-02-23
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.179000000000002,22.179000000000002,22.678,2007-02-23
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.208,62.208,63.608000000000004,2007-02-23
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.64,17.64,18.04,2007-02-23
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.52,25.52,26.1,2007-02-23
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.85,10.85,11.1,2007-02-23
100254,JM Value Fund - Growth Option,INF137A01037,,19.31,19.31,19.74,2007-02-23
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.0513,15.0513,15.0513,2007-02-23
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.2044,11.2044,11.2044,2007-02-23
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5538,10.5538,10.5538,2007-02-23
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.9,11.42,11.9,2007-02-23
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.89,11.41,11.89,2007-02-23
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,24.9568,24.9568,25.5183,2007-02-23
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.8924,23.8924,24.43,2007-02-23
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.07,12.07,12.34,2007-02-23
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.74,13.74,14.05,2007-02-23
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.344000000000001,14.344000000000001,14.667,2007-02-23
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.344000000000001,14.344000000000001,14.667,2007-02-23
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,36.91,36.54,37.74,2007-02-23
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.81,27.53,28.44,2007-02-23
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9938,13.8539,14.3087,2007-02-23
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.4308,15.2765,15.778,2007-02-23
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.084,19.084,19.512999999999998,2007-02-23
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.773000000000003,24.773000000000003,25.33,2007-02-23
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.1096,10.1096,10.3371,2007-02-23
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.1096,10.1096,10.3371,2007-02-23
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.8,16.8,17.18,2007-02-23
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.8,16.8,17.18,2007-02-23
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.96,17.78,18.36,2007-02-23
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.23,28.94,29.89,2007-02-23
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.8747,12.8747,13.1644,2007-02-23
