Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-01-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1428.8801,1428.8801,1428.8801,2008-01-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.1354,1031.1354,1031.1354,2008-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1435.6553,1435.6553,1435.6553,2008-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3764,1025.3764,1025.3764,2008-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.6026,1031.6026,1031.6026,2008-01-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-01-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0602,10.0602,10.0602,2008-01-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.005,10.005,10.005,2008-01-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.2641,11.2641,11.2641,2008-01-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-01-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.6865,1005.6865,1005.6865,2008-01-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4058,1000.4058,1000.4058,2008-01-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1142.6226,1142.6226,1142.6226,2008-01-26
101630,Grindlays Floating Rate Fund - Growth,,,12.9989,12.9989,12.9989,2008-01-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0721,10.0721,10.0721,2008-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.7976,13.7976,13.7976,2008-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2672,10.2672,10.2672,2008-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.1479,14.1479,14.1479,2008-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1274,12.1274,12.1274,2008-01-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-01-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.5429,14.5429,14.5429,2008-01-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-01-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-01-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.5271,14.5271,14.5271,2008-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1155.4136,1155.4136,1155.4136,2008-01-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6709,1000.6709,1000.6709,2008-01-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-01-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-01-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.3006,19.3006,19.3006,2008-01-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4057,12.4057,12.4057,2008-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-01-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.062,10.062,10.062,2008-01-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0057,10.0057,10.0057,2008-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4453,12.4453,12.4453,2008-01-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-01-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1247,10.1247,10.1247,2008-01-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6202,15.6202,15.6202,2008-01-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-01-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1464,13.1464,13.1464,2008-01-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0606,10.0606,10.0606,2008-01-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0065,10.0065,10.0065,2008-01-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0589,10.0589,10.0589,2008-01-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1103,10.1103,10.1103,2008-01-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5748,10.5748,10.5748,2008-01-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.788,12.788,12.788,2008-01-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-01-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6393,12.6393,12.6393,2008-01-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-01-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0026,10.0026,10.0026,2008-01-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8541,10.8541,10.8541,2008-01-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-01-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1312.2695,1312.2695,1312.2695,2008-01-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8936,1030.8936,1030.8936,2008-01-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2857,1024.2857,1024.2857,2008-01-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.5206,1044.5206,1044.5206,2008-01-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1301.837,1301.837,1301.837,2008-01-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.4052,1032.4052,1032.4052,2008-01-26
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-01-26
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0566,10.0566,10.0566,2008-01-26
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0566,10.0566,10.0566,2008-01-26
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0566,10.0566,10.0566,2008-01-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-01-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0566,10.0566,10.0566,2008-01-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0566,10.0566,10.0566,2008-01-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0566,10.0566,10.0566,2008-01-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.8498,17.8498,17.8498,2008-01-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6861,10.6861,10.6861,2008-01-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1283.6476,1283.6476,1283.6476,2008-01-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.2825,1029.2825,1029.2825,2008-01-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-01-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7673,11.7673,11.7673,2008-01-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2379,12.2379,12.2379,2008-01-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2649,10.2649,10.2649,2008-01-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9804,17.9804,17.9804,2008-01-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.865,17.865,17.865,2008-01-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3436,22.3436,22.3436,2008-01-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-01-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3453,10.3453,10.3453,2008-01-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7983,12.7983,12.7983,2008-01-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2008-01-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4856,12.4856,12.4856,2008-01-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8366,10.8366,10.8366,2008-01-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-26
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4349,12.4349,12.4349,2008-01-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0055,10.0055,10.0055,2008-01-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4342,10.4342,10.4342,2008-01-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0055,10.0055,10.0055,2008-01-26
