Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.5337,14.5337,14.8607,2008-06-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.5337,14.5337,14.8607,2008-06-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.8052,14.8052,15.1383,2008-06-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.8052,14.8052,15.1383,2008-06-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.3481,23.1146,23.8734,2008-06-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.2076,22.9755,23.7298,2008-06-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.9,8.62,0.0,2008-06-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.9,8.62,0.0,2008-06-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.9997,14.9997,15.3372,2008-06-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.4177,19.4177,19.8546,2008-06-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2108,7.2108,0.0,2008-06-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2109,7.2109,0.0,2008-06-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-06-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.0504,10.0504,10.0504,2008-06-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0482,10.0482,10.2743,2008-06-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0482,10.0482,10.2743,2008-06-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.9841,11.9841,12.2537,2008-06-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,75.5457,75.5457,77.2455,2008-06-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7014,11.7014,11.9647,2008-06-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.2067,32.2067,32.9314,2008-06-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.0629,11.0629,11.3118,2008-06-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.796,11.796,12.0614,2008-06-23
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.6392,9.6392,9.8561,2008-06-23
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.3927,10.3927,10.6265,2008-06-23
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.4499,9.3554,9.6625,2008-06-23
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.4503,9.3558,9.6625,2008-06-23
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.3423,9.2489,9.6625,2008-06-23
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.3424,9.249,9.6625,2008-06-23
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-06-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.9232,23.684,24.4615,2008-06-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,41.3203,40.9071,42.25,2008-06-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.8284,12.8284,13.117,2008-06-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.7384,13.7384,14.0475,2008-06-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.1313,17.95,18.5393,2008-06-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.9805,15.8207,16.3401,2008-06-23
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.64,34.64,35.42,2008-06-23
100711,UTI - INDEX SELECT FUND-Income Option,,,15.2,15.2,15.54,2008-06-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.5272,44.5272,44.5272,2008-06-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.5272,44.5272,44.5272,2008-06-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,63.38,63.38,64.81,2008-06-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.57,48.57,49.66,2008-06-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.38,30.38,31.06,2008-06-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.76,19.76,20.2,2008-06-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.23,12.23,12.51,2008-06-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.23,12.23,12.51,2008-06-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.64,9.64,9.86,2008-06-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.64,9.64,9.86,2008-06-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.42,19.42,19.86,2008-06-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.2,29.2,29.86,2008-06-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.25,16.25,16.616,2008-06-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.275999999999996,32.275999999999996,33.001999999999995,2008-06-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.660999999999998,23.660999999999998,24.193,2008-06-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,117.141,117.141,119.777,2008-06-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.86,13.86,14.17,2008-06-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.82,19.82,20.27,2008-06-23
101662,UTI - Variable Investment Scheme-Growth Option,,,15.302,15.302,15.5315,2008-06-23
101661,UTI - Variable Investment Scheme-Income Option,,,11.5192,11.5192,11.692,2008-06-23
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-23
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.5338,12.5338,12.5338,2008-06-23
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0504,10.0504,10.0504,2008-06-23
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-23
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-23
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.2142,10.2142,10.2142,2008-06-23
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-06-23
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-23
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.3548,12.3548,12.3548,2008-06-23
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0499,10.0499,10.0499,2008-06-23
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2008-06-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0692,10.0692,10.0692,2008-06-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.7097,16.7097,16.7097,2008-06-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3627,11.3627,11.3627,2008-06-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.5548,16.5548,16.5548,2008-06-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0012,12.0012,12.0012,2008-06-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2757,10.2757,10.2757,2008-06-23
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-06-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6769,10.6769,10.6769,2008-06-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6403,10.6403,10.6403,2008-06-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2877,10.2877,10.2877,2008-06-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8426,13.8426,13.8426,2008-06-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9735,12.9735,12.9735,2008-06-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1971,10.1971,10.1971,2008-06-23
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-23
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1057.2098,1057.2098,1057.2098,2008-06-23
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.1444,1001.1444,1001.1444,2008-06-23
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1056.7862,1056.7862,1056.7862,2008-06-23
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1389,1001.1389,1001.1389,2008-06-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0004,10.0004,10.0004,2008-06-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2878,11.2878,11.2878,2008-06-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.064,10.064,10.064,2008-06-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0231,10.0231,10.0231,2008-06-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0004,10.0004,10.0004,2008-06-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2187,11.2187,11.2187,2008-06-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0604,10.0604,10.0604,2008-06-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0165,10.0165,10.0165,2008-06-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-06-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3085,11.3085,11.3085,2008-06-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1180.0027,1180.0027,1180.0027,2008-06-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.6336,1005.6336,1005.6336,2008-06-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.849,1000.849,1000.849,2008-06-23
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-23
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-23
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2359,10.2359,10.2359,2008-06-23
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-23
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-23
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-23
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-23
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-23
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3367,10.3367,10.3367,2008-06-23
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-23
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-23
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1988,10.1988,10.1988,2008-06-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9647,12.9647,12.9647,2008-06-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0697,10.0697,10.0697,2008-06-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3982,17.3982,17.3982,2008-06-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8407,10.8407,10.8407,2008-06-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2945,12.2945,12.2945,2008-06-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-23
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5365,10.5365,10.5365,2008-06-23
102803,ING Treasury Management Fund-Bonus Option,,,12.7541,12.7541,12.7541,2008-06-23
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-23
102798,ING Treasury Management Fund-Growth Option,,,12.7541,12.7541,12.7541,2008-06-23
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5131,10.5131,10.5131,2008-06-23
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5409,10.5409,10.5409,2008-06-23
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7956,10.7956,10.7956,2008-06-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4919,10.4919,10.4919,2008-06-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4686,13.4686,13.4686,2008-06-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6111,10.6111,10.6111,2008-06-23
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-23
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1025.6522,1025.6522,1025.6522,2008-06-23
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.1251,1001.1251,1001.1251,2008-06-23
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1009.104,1009.104,1009.104,2008-06-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1024.6034,1024.6034,1024.6034,2008-06-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.9219,1006.9219,1006.9219,2008-06-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.0785,1001.0785,1001.0785,2008-06-23
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-23
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1026.2399,1026.2399,1026.2399,2008-06-23
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.1616,1001.1616,1001.1616,2008-06-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1063.0242,1063.0242,1063.0242,2008-06-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-06-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1062.2187,1062.2187,1062.2187,2008-06-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-06-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1059.6316,1059.6316,1059.6316,2008-06-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.8075,1006.8075,1006.8075,2008-06-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-06-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1475.3865,1475.3865,1475.3865,2008-06-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8015,1029.8015,1029.8015,2008-06-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1483.5547,1483.5547,1483.5547,2008-06-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3726,1025.3726,1025.3726,2008-06-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.2484,1030.2484,1030.2484,2008-06-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.4135,1155.4135,1155.4135,2008-06-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.1185,1152.1185,1152.1185,2008-06-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1376.6025,1376.6025,1376.6025,2008-06-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0353,1025.0353,1025.0353,2008-06-23
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0873,1148.0873,1148.0873,2008-06-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7749,1146.7749,1146.7749,2008-06-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1907.5235,1907.5235,1907.5235,2008-06-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1174.0566,1174.0566,1174.0566,2008-06-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7206,1006.7206,1006.7206,2008-06-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.8537,8.8537,8.8537,2008-06-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-06-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.2225,15.2225,15.2225,2008-06-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-06-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-06-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-06-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,23.6306,23.6306,23.6306,2008-06-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,17.0075,17.0075,17.0075,2008-06-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-06-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-06-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-06-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-06-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-06-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.8178,13.8178,13.8178,2008-06-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.8705,20.8705,20.8705,2008-06-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,13.0417,13.0417,13.0417,2008-06-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.7534,12.7534,12.7534,2008-06-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.7171,10.7171,10.7171,2008-06-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.163,10.163,10.163,2008-06-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2629,13.2629,13.2629,2008-06-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.767,16.767,16.767,2008-06-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0446,10.0446,10.0446,2008-06-23
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2867,20.2867,20.2867,2008-06-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1582,11.1582,11.1582,2008-06-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.665,10.665,10.665,2008-06-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5369,14.5369,14.5369,2008-06-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7774,10.7774,10.7774,2008-06-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7989,11.7989,11.7989,2008-06-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8283,12.7513,12.8283,2008-06-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4714,12.3716,12.4714,2008-06-23
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.0456,15.0456,15.0456,2008-06-23
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7085,10.7085,10.7085,2008-06-23
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6451,10.6451,10.6451,2008-06-23
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.3994,12.3994,12.3994,2008-06-23
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.4976,10.4976,10.4976,2008-06-23
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.5422,10.5422,10.5422,2008-06-23
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.372,12.372,12.372,2008-06-23
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5149,10.5149,10.5149,2008-06-23
101406,ING Gilt Fund-Dividend Option,,,12.9343,12.9343,12.9343,2008-06-23
101405,ING Gilt Fund-Growth Option,,,12.9343,12.9343,12.9343,2008-06-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1859,10.1859,10.1859,2008-06-23
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0513,10.0513,10.0513,2008-06-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4846,12.4846,12.4846,2008-06-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4846,12.4846,12.4846,2008-06-23
