Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1419,10.1165,10.1419,2010-02-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2230,12.1924,12.2230,2010-02-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2200,10.1945,10.2200,2010-02-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1027,10.0774,10.1027,2010-02-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2786,10.2529,10.2786,2010-02-01
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0898,10.0646,10.0898,2010-02-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.7033,11.6740,11.7033,2010-02-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0771,10.0519,10.0771,2010-02-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-02-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4351,10.3307,10.4351,2010-02-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.1163,11.9951,12.1163,2010-02-01
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4970,10.3920,10.4970,2010-02-01
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3833,10.2795,10.3833,2010-02-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-02-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4037,10.2997,10.4037,2010-02-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4184,10.3142,10.4184,2010-02-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8696,10.7609,10.8696,2010-02-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-02-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2846,13.1518,13.2846,2010-02-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3422,10.2388,10.3422,2010-02-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1598,10.0582,10.1598,2010-02-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1364,10.0350,10.1364,2010-02-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8714,12.8070,12.8714,2010-02-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4515,15.3742,15.4515,2010-02-01
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6942,10.6407,10.6942,2010-02-01
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1364,10.0857,10.1364,2010-02-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1790,12.1181,12.1790,2010-02-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6540,10.6007,10.6540,2010-02-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4940,11.4365,11.4940,2010-02-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4480,16.4069,16.4480,2010-02-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9642,10.9368,10.9642,2010-02-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1742,10.1488,10.1742,2010-02-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4215,10.3954,10.4215,2010-02-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3989,11.3704,11.3989,2010-02-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3392,10.3134,10.3392,2010-02-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2472,10.2216,10.2472,2010-02-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-02-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7479,10.7479,10.7479,2010-02-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0710,10.0710,10.0710,2010-02-01
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-02-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8622,10.8622,10.8622,2010-02-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-02-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8760,14.8760,14.8760,2010-02-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6145,10.6145,10.6145,2010-02-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5039,10.5039,10.5039,2010-02-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0805,10.0805,10.0805,2010-02-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-02-01
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1007.9736,1007.9736,1007.9736,2010-02-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1316.2007,1316.2007,1316.2007,2010-02-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1069,1001.1069,1001.1069,2010-02-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7908,18.6029,18.7908,2010-02-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3125,11.1994,11.3125,2010-02-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6808,11.5640,11.6808,2010-02-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-02-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.8574,1033.8574,1033.8574,2010-02-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1174.3816,1174.3816,1174.3816,2010-02-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.9041,1019.9041,1019.9041,2010-02-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5450,1003.5450,1003.5450,2010-02-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-02-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1274.9843,1274.9843,1274.9843,2010-02-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1732,1001.1732,1001.1732,2010-02-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9861,10.9751,10.9861,2010-02-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-02-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-02-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0066,9.9966,10.0066,2010-02-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9530,10.9420,10.9530,2010-02-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0000,9.9900,10.0000,2010-02-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0053,9.9953,10.0053,2010-02-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0048,9.5046,10.0048,2010-02-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0254,10.4741,11.0254,2010-02-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6172,10.0863,10.6172,2010-02-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-02-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-02-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1345,10.1345,10.1345,2010-02-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4916,12.4916,12.4916,2010-02-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-02-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4204,11.4090,11.4204,2010-02-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-02-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0086,9.9986,10.0086,2010-02-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6845,11.6728,11.6845,2010-02-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0074,9.9974,10.0074,2010-02-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0074,9.9974,10.0074,2010-02-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-02-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8304,11.8186,11.8304,2010-02-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-02-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0090,9.9990,10.0090,2010-02-01
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-02-01
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4328,10.3285,10.4328,2010-02-01
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5509,11.4354,11.5509,2010-02-01
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0064,9.9063,10.0064,2010-02-01
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0701,9.9694,10.0701,2010-02-01
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0437,10.0437,10.0437,2010-02-01
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-02-01
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8764,10.8764,10.8764,2010-02-01
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1609,10.1609,10.1609,2010-02-01
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0437,10.0437,10.0437,2010-02-01
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0722,10.0722,10.0722,2010-02-01
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0454,10.0454,10.0454,2010-02-01
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-02-01
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8128,15.8128,15.8128,2010-02-01
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1829,10.1829,10.1829,2010-02-01
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0722,10.0722,10.0722,2010-02-01
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0454,10.0454,10.0454,2010-02-01
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-02-01
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7908,13.7908,13.7908,2010-02-01
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0040,10.0040,10.0040,2010-02-01
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2010-02-01
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-02-01
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6345,13.6345,13.6345,2010-02-01
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0039,10.0039,10.0039,2010-02-01
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2010-02-01
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1117,14.1117,14.1117,2010-02-01
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9839,9.9839,9.9839,2010-02-01
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9840,9.9840,9.9840,2010-02-01
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-02-01
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4504,10.4504,10.4504,2010-02-01
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0039,10.0039,10.0039,2010-02-01
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2010-02-01
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-01
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2184,10.2184,10.2184,2010-02-01
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-01
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1644,14.1644,14.1644,2010-02-01
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0034,10.0034,10.0034,2010-02-01
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0370,10.0370,10.0370,2010-02-01
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0046,10.0046,10.0046,2010-02-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.3203,30.3203,30.3203,2010-02-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.3640,39.3640,39.3640,2010-02-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.3640,39.3640,39.3640,2010-02-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8288,17.7397,17.8288,2010-02-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3244,10.2728,10.3244,2010-02-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5418,11.4264,11.5418,2010-02-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7656,11.6479,11.7656,2010-02-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1782,16.0164,16.1782,2010-02-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0388,11.9786,12.0388,2010-02-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6918,13.6233,13.6918,2010-02-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0787,10.0283,10.0787,2010-02-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4965,10.4440,10.4965,2010-02-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.0787,25.8179,26.0787,2010-02-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1477,10.1477,10.1477,2010-02-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0250,10.0250,10.0250,2010-02-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0212,10.0212,10.0212,2010-02-01
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0086,10.0086,10.0086,2010-02-01
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0092,10.0092,10.0092,2010-02-01
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0160,10.0160,10.0160,2010-02-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1582,10.1582,10.1582,2010-02-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2559,12.2559,12.2559,2010-02-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2619,10.2619,10.2619,2010-02-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1031,12.1031,12.1031,2010-02-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3205,12.3205,12.3205,2010-02-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1672,10.1672,10.1672,2010-02-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0893,12.0893,12.0893,2010-02-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0899,10.0899,10.0899,2010-02-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1151,10.1151,10.1151,2010-02-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0382,12.0382,12.0382,2010-02-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2237,11.2237,11.2237,2010-02-01
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0853,10.0853,10.0853,2010-02-01
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8330,11.8330,11.8330,2010-02-01
