Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,243.4137,243.4137,243.4137,2011-04-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-04-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,145.8158,145.8158,145.8158,2011-04-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8026,100.8026,100.8026,2011-04-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,142.3337,142.3337,142.3337,2011-04-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2903,100.2903,100.2903,2011-04-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-04-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.8363,100.8363,100.8363,2011-04-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5989,118.5989,118.5989,2011-04-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-04-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,236.7047,236.7047,236.7047,2011-04-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8418,100.8418,100.8418,2011-04-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9652,118.9652,118.9652,2011-04-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,241.8012,241.8012,241.8012,2011-04-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0221,1007.0221,1007.0221,2011-04-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-04-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1057.8273,1057.8273,1057.8273,2011-04-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-04-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-04-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.9936,11.9936,11.9936,2011-04-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-04-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.5050,17.5050,17.5050,2011-04-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0165,10.0165,10.0165,2011-04-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.6539,17.6539,17.6539,2011-04-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-04-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-04-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1354.4215,1354.4215,1354.4215,2011-04-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1330.7370,1330.7370,1330.7370,2011-04-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5877,1001.5877,1001.5877,2011-04-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-04-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1346.4040,1346.4040,1346.4040,2011-04-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5756,10.5756,10.5756,2011-04-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.2326,16.2326,16.2326,2011-04-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-04-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-04-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-04-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.9048,26.9048,26.9048,2011-04-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.2283,15.2283,15.2283,2011-04-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8215,10.8215,10.8215,2011-04-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.4348,15.4348,15.4348,2011-04-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1287,14.1287,14.1287,2011-04-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-04-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-04-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.0011,20.0011,20.0011,2011-04-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.076,10.076,10.076,2011-04-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.3933,19.3933,19.3933,2011-04-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0356,10.0356,10.0356,2011-04-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-04-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2011-04-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.9814,18.9814,18.9814,2011-04-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-04-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.5260,13.5260,13.5260,2011-04-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.8419,19.8419,19.8419,2011-04-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.5764,19.5764,19.5764,2011-04-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1480,13.1480,13.1480,2011-04-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-04-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.0313,18.0313,18.0313,2011-04-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1032.0505,1032.0505,1032.0505,2011-04-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1086.1844,1086.1844,1086.1844,2011-04-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1086.3344,1086.3344,1086.3344,2011-04-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1084.8936,1084.8936,1084.8936,2011-04-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-04-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.5493,23.5493,23.5493,2011-04-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3625,10.3625,10.3625,2011-04-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4026,13.4026,13.4026,2011-04-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2505,12.2505,12.2505,2011-04-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-04-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.0146,24.0146,24.0146,2011-04-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9010,21.9010,21.9010,2011-04-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3347,15.3347,15.3347,2011-04-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-04-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.9842,15.9842,15.9842,2011-04-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1001,10.1001,10.1001,2011-04-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0836,10.0836,10.0836,2011-04-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9394,10.9394,10.9394,2011-04-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-04-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1418,10.1418,10.1418,2011-04-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0664,10.0664,10.0664,2011-04-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.3373,15.3373,15.3373,2011-04-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2011-04-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.0436,14.0436,14.0436,2011-04-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0690,10.0690,10.0690,2011-04-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2038,10.2038,10.2038,2011-04-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-04-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-04-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.6702,15.6702,15.6702,2011-04-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-04-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-04-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.5043,15.5043,15.5043,2011-04-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-04-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.4805,15.4805,15.4805,2011-04-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-04-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1061.1939,1061.1939,1061.1939,2011-04-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.2705,1002.2705,1002.2705,2011-04-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-04-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-04-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1082.6650,1082.6650,1082.6650,2011-04-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-04-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1295.6173,1295.6173,1295.6173,2011-04-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-04-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1618.7626,1618.7626,1618.7626,2011-04-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.3513,1029.3513,1029.3513,2011-04-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4556,1042.4556,1042.4556,2011-04-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1086.8067,1086.8067,1086.8067,2011-04-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1586.9791,1586.9791,1586.9791,2011-04-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1075.0259,1075.0259,1075.0259,2011-04-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-04-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1226,11.1226,11.1226,2011-04-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1204,10.1204,10.1204,2011-04-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-04-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.8923,21.8923,21.8923,2011-04-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2011-04-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0034,10.0034,10.0034,2011-04-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.0781,13.0781,13.0781,2011-04-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0034,10.0034,10.0034,2011-04-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.2290,16.2290,16.2290,2011-04-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3968,10.3968,10.3968,2011-04-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0292,10.0292,10.0292,2011-04-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-04-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.6077,20.6077,20.6077,2011-04-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6464,10.6464,10.6464,2011-04-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.6579,157.6579,157.6579,2011-04-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-04-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.4483,136.4483,136.4483,2011-04-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7845,100.7845,100.7845,2011-04-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1433,100.1433,100.1433,2011-04-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3690,100.3690,100.3690,2011-04-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-04-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.1366,16.1366,16.1366,2011-04-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0389,10.0389,10.0389,2011-04-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1336,10.1336,10.1336,2011-04-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-04-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0243,10.0243,10.0243,2011-04-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8511,14.8511,14.8511,2011-04-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1820.5924,1820.5924,1820.5924,2011-04-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-04-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-04-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1104.2587,1104.2587,1104.2587,2011-04-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1006.3993,1006.3993,1006.3993,2011-04-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1892.9909,1892.9909,1892.9909,2011-04-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1883.8706,1883.8706,1883.8706,2011-04-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2739.9712,2739.9712,2739.9712,2011-04-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-04-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.7269,16.7269,16.7269,2011-04-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1090,N.A.,N.A.,2011-04-24
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.2065,N.A.,N.A.,2011-04-24
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.2066,N.A.,N.A.,2011-04-24
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.2059,N.A.,N.A.,2011-04-24
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.2058,N.A.,N.A.,2011-04-24
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2592,N.A.,N.A.,2011-04-24
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2602,N.A.,N.A.,2011-04-24
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.0205,N.A.,N.A.,2011-04-24
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.0205,N.A.,N.A.,2011-04-24
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.1080,N.A.,N.A.,2011-04-24
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.1080,N.A.,N.A.,2011-04-24
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0435,N.A.,N.A.,2011-04-24
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0435,N.A.,N.A.,2011-04-24
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1816,N.A.,N.A.,2011-04-24
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1816,N.A.,N.A.,2011-04-24
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.2118,N.A.,N.A.,2011-04-24
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.2117,N.A.,N.A.,2011-04-24
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1663,N.A.,N.A.,2011-04-24
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1663,N.A.,N.A.,2011-04-24
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0723,N.A.,N.A.,2011-04-24
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0723,N.A.,N.A.,2011-04-24
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2731,N.A.,N.A.,2011-04-24
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3238,N.A.,N.A.,2011-04-24
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.2335,N.A.,N.A.,2011-04-24
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2839,N.A.,N.A.,2011-04-24
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1904,N.A.,N.A.,2011-04-24
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2158,N.A.,N.A.,2011-04-24
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1717,N.A.,N.A.,2011-04-24
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1717,N.A.,N.A.,2011-04-24
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1704,N.A.,N.A.,2011-04-24
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1704,N.A.,N.A.,2011-04-24
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.1077,N.A.,N.A.,2011-04-24
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.1078,N.A.,N.A.,2011-04-24
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1251,N.A.,N.A.,2011-04-24
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1251,N.A.,N.A.,2011-04-24
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4994,N.A.,N.A.,2011-04-24
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6864,N.A.,N.A.,2011-04-24
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2511,N.A.,N.A.,2011-04-24
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2510,N.A.,N.A.,2011-04-24
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2082,N.A.,N.A.,2011-04-24
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2081,N.A.,N.A.,2011-04-24
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.3193,N.A.,N.A.,2011-04-24
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3697,N.A.,N.A.,2011-04-24
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3466,N.A.,N.A.,2011-04-24
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4227,N.A.,N.A.,2011-04-24
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2856,N.A.,N.A.,2011-04-24
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3361,N.A.,N.A.,2011-04-24
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2432,N.A.,N.A.,2011-04-24
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.2938,N.A.,N.A.,2011-04-24
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.2042,N.A.,N.A.,2011-04-24
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.2038,N.A.,N.A.,2011-04-24
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5935,N.A.,N.A.,2011-04-24
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4634,N.A.,N.A.,2011-04-24
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3636,N.A.,N.A.,2011-04-24
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4397,N.A.,N.A.,2011-04-24
