Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2523,11.2523,11.2523,2007-01-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8983,23.8983,23.8983,2007-01-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2788,13.2788,13.2788,2007-01-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5644,11.5644,11.5644,2007-01-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9553,10.9553,10.9553,2007-01-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-01-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1402,10.125,10.1402,2007-01-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0799,10.0648,10.0799,2007-01-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-01-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6223,10.6064,10.6223,2007-01-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1246,10.1094,10.1246,2007-01-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.053,10.0379,10.053,2007-01-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0275,10.0125,10.0275,2007-01-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9995,10.9445,10.9995,2007-01-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2668,12.2668,12.5121,2007-01-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8228,10.7687,10.8228,2007-01-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3836,10.3317,10.3836,2007-01-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4382,12.4382,12.4382,2007-01-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1407,10.1407,10.1407,2007-01-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2765,10.2765,10.2765,2007-01-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1077.7454,1077.7454,1077.7454,2007-01-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2113,1002.2113,1002.2113,2007-01-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1388,15.1388,15.1388,2007-01-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9586,10.9586,10.9586,2007-01-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2724,11.2724,11.2724,2007-01-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1032.386,1032.386,1032.386,2007-01-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4034,1001.4034,1001.4034,2007-01-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0036,10.0036,10.0036,2007-01-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2053,10.2053,10.2053,2007-01-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0028,10.0028,10.0028,2007-01-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1979,10.1979,10.1979,2007-01-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2648,25.2648,25.5174,2007-01-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.3528,30.3528,30.8081,2007-01-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.3528,30.3528,30.8081,2007-01-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2444,13.2113,13.2444,2007-01-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3437,10.3178,10.3437,2007-01-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5882,10.5353,10.5882,2007-01-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6605,10.6072,10.6605,2007-01-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3013,12.2398,12.3013,2007-01-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4037,10.3516,10.4037,2007-01-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0662,11.0109,11.0662,2007-01-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4571,10.4048,10.4571,2007-01-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.6647,19.4681,19.9597,2007-01-11
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4032,11.1181,11.4032,2007-01-11
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5119,10.2491,10.5119,2007-01-11
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5225,10.2595,10.5225,2007-01-11
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3326,11.0493,11.3326,2007-01-11
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5079,10.2452,10.5079,2007-01-11
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5079,10.2452,10.5079,2007-01-11
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.53,10.3721,10.53,2007-01-11
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3713,11.2007,11.3713,2007-01-11
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5396,10.3815,10.5396,2007-01-11
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.325,11.1552,11.325,2007-01-11
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5241,10.3662,10.5241,2007-01-11
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.325,11.1552,11.325,2007-01-11
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5241,10.3662,10.5241,2007-01-11
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4082,11.18,11.4082,2007-01-11
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3136,11.0873,11.3136,2007-01-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0103,11.9502,12.0103,2007-01-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6697,11.6114,11.6697,2007-01-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.98,11.9201,11.98,2007-01-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0048,18.9097,19.0048,2007-01-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6429,10.6429,10.6429,2007-01-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5296,11.5296,11.5296,2007-01-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.5296,11.5296,11.5296,2007-01-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3004,10.3004,10.3004,2007-01-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1311,10.1311,10.1311,2007-01-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1674,10.1674,10.1674,2007-01-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6622,10.6622,10.6622,2007-01-11
100185,ING Income Fund-Bonus Option,,,11.0511,11.0511,11.0511,2007-01-11
100186,ING Income Fund-Institutional Bonus Option,,,11.2825,11.2825,11.2825,2007-01-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8472,18.8472,18.8472,2007-01-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6825,10.6825,10.6825,2007-01-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.321,10.321,10.321,2007-01-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1736,10.1736,10.1736,2007-01-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1246,18.1246,18.1246,2007-01-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9656,10.9656,10.9656,2007-01-11
102240,ING MIP Fund-Bonus Option,,,12.1699,12.1699,12.1699,2007-01-11
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1699,12.1699,12.1699,2007-01-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7074,10.7074,10.7074,2007-01-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6186,10.6186,10.6186,2007-01-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6503,10.6503,10.6503,2007-01-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4115,10.4115,10.4115,2007-01-11
102715,ING Select Debt Fund-Bonus Option,,,11.0968,11.0968,11.0968,2007-01-11
102711,ING Select Debt Fund-Growth Option,,,11.0968,11.0968,11.0968,2007-01-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2674,10.2674,10.2674,2007-01-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1399,10.1399,10.1399,2007-01-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2097,11.2097,11.2097,2007-01-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0812,13.0812,13.0812,2007-01-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4756,10.4756,10.4756,2007-01-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2941,10.2941,10.2941,2007-01-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3131,11.3131,11.3131,2007-01-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.062,11.062,11.062,2007-01-11
102027,JM MIP FUND-Growth,INF192K01AK4,,13.295,13.295,13.295,2007-01-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7606,10.7606,10.7606,2007-01-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7682,10.7682,10.7682,2007-01-11
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3081,10.3081,10.3081,2007-01-11
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9015,10.9015,10.9015,2007-01-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1214,10.1214,10.1214,2007-01-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4371,11.4371,11.4371,2007-01-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-11
101954,Kotak Income Plus-(Growth),,,13.0785,13.0785,13.0785,2007-01-11
101953,Kotak Income Plus-(Monthly Dividend),,,11.0545,11.0545,11.0545,2007-01-11
101955,Kotak Income Plus-(Quaterly Dividend),,,10.966,10.966,10.966,2007-01-11
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.561,12.561,12.561,2007-01-11
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0819,10.0819,10.0819,2007-01-11
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0946,10.0946,10.0946,2007-01-11
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9982,10.9982,10.9982,2007-01-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6132,11.6132,11.6132,2007-01-11
101404,Sahara Income Fund-Growth,INF515L01031,,12.9041,12.9041,12.9041,2007-01-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1781,10.0763,10.1781,2007-01-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5188,10.4136,10.5188,2007-01-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4314,10.4314,10.4314,2007-01-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7228,10.7228,10.7228,2007-01-11
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-11
102340,GCF-Plan C-Growth,,,11.6342,11.6342,11.6342,2007-01-11
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-11
102341,GCF-Plan C-weekly Dividend,,,10.0113,10.0113,10.0113,2007-01-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3107,10.3107,10.3107,2007-01-11
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-11
102347,GFRF-Plan C-Growth,,,11.6459,11.6459,11.6459,2007-01-11
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-11
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-11
101948,GFRF (Dividend - Weekly),,,10.0777,10.0777,10.0777,2007-01-11
101773,GFRF - Growth(Institutional Plan),,,12.0731,12.0731,12.0731,2007-01-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0269,10.0269,10.0269,2007-01-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1021,10.1021,10.1021,2007-01-11
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3368,10.3368,10.3368,2007-01-11
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0333,10.0333,10.0333,2007-01-11
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2482,10.2482,10.2482,2007-01-11
102556,GFRF Long Term-Plan A-Growth,,,11.3378,11.3378,11.3378,2007-01-11
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-11
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2888,10.2888,10.2888,2007-01-11
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-11
102560,GFRF Long Term-Plan B-Growth,,,11.3897,11.3897,11.3897,2007-01-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-11
101099,Grindlays Cash Fund-Growth,,,13.5847,13.5847,13.5847,2007-01-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2023,10.2023,10.2023,2007-01-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6543,13.6543,13.6543,2007-01-11
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6938,10.6938,10.6938,2007-01-11
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4269,13.4269,13.4269,2007-01-11
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3516,10.3516,10.3516,2007-01-11
101455,Grindlays Government Securities Fund - IP (Growth),,,13.735999999999999,13.735999999999999,13.735999999999999,2007-01-11
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3901,10.3901,10.3901,2007-01-11
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4685,12.4685,12.4685,2007-01-11
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0292,10.0292,10.0292,2007-01-11
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7343,10.7343,10.7343,2007-01-11
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4882,10.4882,10.4882,2007-01-11
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1927,10.1927,10.1927,2007-01-11
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0302,10.0302,10.0302,2007-01-11
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6226,14.6226,14.6226,2007-01-11
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.552,10.552,10.552,2007-01-11
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7901,16.7901,16.7901,2007-01-11
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3253,10.3253,10.3253,2007-01-11
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2385,10.2385,10.2385,2007-01-11
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0261,10.0261,10.0261,2007-01-11
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-11
102015,GSSIF- MT(Div Bimonthly),,,10.1646,10.1646,10.1646,2007-01-11
104137,GSSIF-MT-Plan A-Monthly,,,10.027000000000001,10.027000000000001,10.027000000000001,2007-01-11
104045,GSSIF-MT(Fortnightly Dividend),,,10.0125,10.0125,10.0125,2007-01-11
101654,GSSIF-MT(Growth),,,11.7595,11.7595,11.7595,2007-01-11
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0165,10.0165,10.0165,2007-01-11
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-11
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-11
102364,GSSIF-ST-Plan C-Dividend,,,10.0271,10.0271,10.0271,2007-01-11
102363,GSSIF-ST-Plan C-Growth,,,10.8289,10.8289,10.8289,2007-01-11
102366,GSSIF-ST-Plan D-Dividend,,,10.0199,10.0199,10.0199,2007-01-11
102365,GSSIF-ST-Plan D-Growth,,,10.2507,10.2507,10.2507,2007-01-11
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-11
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-11
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5047,10.4522,10.5047,2007-01-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5565,10.5037,10.5565,2007-01-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7558,10.702,10.7558,2007-01-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9638,11.904,11.9638,2007-01-11
100648,UTI - CRTS 81 - Dividend Option,,,109.1771,109.1771,109.1771,2007-01-11
104588,UTI - CRTS 81 - Growth Option,,,109.1771,109.1771,109.1771,2007-01-11
101608,UTI - MIS-Growth,INF789F01AA8,,13.767000000000001,13.767000000000001,13.767000000000001,2007-01-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9075,10.9075,10.9075,2007-01-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.5325,27.5325,27.5325,2007-01-11
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.232,18.232,18.642,2007-01-11
102951,ABN  AMRO Opportunities Fund-Growth,,,21.183000000000003,21.183000000000003,21.66,2007-01-11
102640,ABN AMRO  Equity Fund-Dividend Plan,,,20.68,20.68,21.15,2007-01-11
