Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,104.0257,104.0257,104.0257,2013-09-15
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6054,109.6054,109.6054,2013-09-15
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,131.4662,131.4662,131.4662,2013-09-15
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-09-15
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,135.6662,135.6662,135.6662,2013-09-15
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,103.8061,103.8061,103.8061,2013-09-15
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.0994,106.0994,106.0994,2013-09-15
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.7485,110.7485,110.7485,2013-09-15
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5536,109.5536,109.5536,2013-09-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.1382,999.1381,1000.1382,2013-09-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1203.5768,1202.3732,1203.5768,2013-09-15
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.6342,1003.6296,1004.6342,2013-09-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.1383,999.1382,1000.1383,2013-09-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1381.9689,1380.5869,1381.9689,2013-09-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.2506,1003.2463,1004.2506,2013-09-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4222,999.4218,1000.4222,2013-09-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4592,999.4587,1000.4592,2013-09-15
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.4937,999.4932,1000.4937,2013-09-15
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1203.8214,1202.6176,1203.8214,2013-09-15
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.1624,18.1624,18.1624,2013-09-15
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-09-15
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0224,10.0224,10.0224,2013-09-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-09-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.9431,18.9431,18.9431,2013-09-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0685,10.0685,10.0685,2013-09-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-09-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.0589,25.0589,25.0589,2013-09-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8393,10.8393,10.8393,2013-09-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-09-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.1347,18.1347,18.1347,2013-09-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0198,10.0198,10.0198,2013-09-15
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1438.5963,1438.5963,1438.5963,2013-09-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.4309,1000.4309,1000.4309,2013-09-15
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1442.2704,1442.2704,1442.2704,2013-09-15
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-09-15
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1442.3264,1442.3264,1442.3264,2013-09-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1438.6577,1438.6577,1438.6577,2013-09-15
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.0734,19.0734,19.0734,2013-09-15
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0883,10.0883,10.0883,2013-09-15
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.0721,19.0721,19.0721,2013-09-15
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.0453,19.0453,19.0453,2013-09-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-09-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.0453,19.0453,19.0453,2013-09-15
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0088,10.0088,10.0088,2013-09-15
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.822,15.822,15.822,2013-09-15
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0898,10.0898,10.0898,2013-09-15
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1473,10.1473,10.1473,2013-09-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-09-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.4414,14.4414,14.4414,2013-09-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0703,10.0703,10.0703,2013-09-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0292,10.0292,10.0292,2013-09-15
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.9359,10.9359,10.9359,2013-09-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0238,10.0238,10.0238,2013-09-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.8102,15.8102,15.8102,2013-09-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0891,10.0891,10.0891,2013-09-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1947,10.1947,10.1947,2013-09-15
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-09-15
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1200.4235,1200.4235,1200.4235,2013-09-15
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.4992,1007.4992,1007.4992,2013-09-15
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2836,1001.2836,1001.2836,2013-09-15
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1199.9368,1199.9368,1199.9368,2013-09-15
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2785,1001.2785,1001.2785,2013-09-15
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-09-15
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.9080,1005.9080,1005.9080,2013-09-15
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-09-15
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1302.2004,1302.2004,1302.2004,2013-09-15
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.0959,1006.0959,1006.0959,2013-09-15
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6117,1001.6117,1001.6117,2013-09-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-09-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.1747,1001.1747,1001.1747,2013-09-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.7765,1005.7765,1005.7765,2013-09-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1301.1623,1301.1623,1301.1623,2013-09-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4449,1001.4449,1001.4449,2013-09-15
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1301.0934,1301.0934,1301.0934,2013-09-15
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1302.1666,1302.1666,1302.1666,2013-09-15
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-09-15
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1539.8262,1539.8262,1539.8262,2013-09-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-09-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1539.2384,1539.2384,1539.2384,2013-09-15
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.3504,1006.3504,1006.3504,2013-09-15
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1018.8928,1018.8928,1018.8928,2013-09-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3733,1002.3733,1002.3733,2013-09-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-09-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1503.5556,1503.5556,1503.5556,2013-09-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.3469,1006.3469,1006.3469,2013-09-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3733,1002.3733,1002.3733,2013-09-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-09-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1034.5836,1034.5836,1034.5836,2013-09-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-09-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2198.2569,2198.2569,2198.2569,2013-09-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2197.0170,2197.0170,2197.0170,2013-09-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1040.4523,1040.4523,1040.4523,2013-09-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1034.5836,1034.5836,1034.5836,2013-09-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1040.4523,1040.4523,1040.4523,2013-09-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1034.6286,1034.6286,1034.6286,2013-09-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2218.1101,2218.1101,2218.1101,2013-09-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1040.2403,1040.2403,1040.2403,2013-09-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1034.6286,1034.6286,1034.6286,2013-09-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2218.7712,2218.7712,2218.7712,2013-09-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1040.2403,1040.2403,1040.2403,2013-09-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1044.0790,1044.0790,1044.0790,2013-09-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1044.0790,1044.0790,1044.0790,2013-09-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.7226,1004.7226,1004.7226,2013-09-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.1518,1002.1518,1002.1518,2013-09-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-09-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1999.4318,1999.4318,1999.4318,2013-09-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2327,1024.2327,1024.2327,2013-09-15
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1469,1148.1469,1148.1469,2013-09-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-09-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1150.0450,1150.0450,1150.0450,2013-09-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2742.9566,2742.9566,2742.9566,2013-09-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1644.7827,1640.6707,1644.7827,2013-09-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9037,1004.3864,1006.9037,2013-09-15
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-15
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1645.6249,1641.5108,1645.6249,2013-09-15
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.9054,1004.3881,1006.9054,2013-09-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1628,10.1628,10.1628,2013-09-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.2133,19.2133,19.2133,2013-09-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-09-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-09-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.4799,19.4799,19.4799,2013-09-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.4873,19.4873,19.4873,2013-09-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1639.4054,1639.4054,1639.4054,2013-09-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1595.6883,1595.6883,1595.6883,2013-09-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.0505,1015.0505,1015.0505,2013-09-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1015.9615,1015.9615,1015.9615,2013-09-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1657.2768,1657.2768,1657.2768,2013-09-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-09-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1016.7606,1016.7606,1016.7606,2013-09-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1005.6319,1005.6319,1005.6319,2013-09-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-09-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1657.0958,1657.0958,1657.0958,2013-09-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.6517,1001.6517,1001.6517,2013-09-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-09-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2100.0719,2100.0719,2100.0719,2013-09-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4767,1031.4767,1031.4767,2013-09-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2097.6140,2097.6140,2097.6140,2013-09-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4754,1031.4754,1031.4754,2013-09-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-09-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-09-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-09-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,104.3153,104.3153,104.3153,2013-09-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,195.4293,195.4293,195.4293,2013-09-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,195.4788,195.4788,195.4788,2013-09-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-09-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2827,100.2827,100.2827,2013-09-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2827,100.2827,100.2827,2013-09-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,131.5642,131.5642,131.5642,2013-09-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,326.1233,326.1233,326.1233,2013-09-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1287,108.1287,108.1287,2013-09-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-09-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,318.1584,318.1584,318.1584,2013-09-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-09-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1352.2775,1352.2775,1352.2775,2013-09-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8252,1005.8252,1005.8252,2013-09-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5410,1003.5410,1003.5410,2013-09-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-09-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1351.6549,1351.6549,1351.6549,2013-09-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7921,1005.7921,1005.7921,2013-09-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5322,1003.5322,1003.5322,2013-09-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-09-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1314.2964,1314.2964,1314.2964,2013-09-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5178,1005.5178,1005.5178,2013-09-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4803,1001.4803,1001.4803,2013-09-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-09-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1397.6840,1397.6840,1397.6840,2013-09-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7379,1001.7379,1001.7379,2013-09-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-09-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1398.3142,1398.3142,1398.3142,2013-09-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1015.6461,1015.6461,1015.6461,2013-09-15
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5935,1006.5935,1006.5935,2013-09-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2113.8050,2113.8050,2113.8050,2013-09-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-09-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1811.0004,1811.0004,1811.0004,2013-09-15
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.7779,18.7779,18.7779,2013-09-15
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0464,10.0464,10.0464,2013-09-15
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0107,10.0107,10.0107,2013-09-15
