Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1315,10.1315,10.1315,2013-01-21
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.4887,13.4887,13.4887,2013-01-21
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2003,10.2003,10.2003,2013-01-21
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0106,10.0106,10.0106,2013-01-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2475,13.2475,13.2475,2013-01-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2019,10.2019,10.2019,2013-01-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1310,10.1310,10.1310,2013-01-21
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-01-21
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-01-21
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1272.8059,1272.8059,1272.8059,2013-01-21
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1272.3596,1272.3596,1272.3596,2013-01-21
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.9424,1005.9424,1005.9424,2013-01-21
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-01-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8902,10.863,10.8902,2013-01-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.8911,11.8614,11.8911,2013-01-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-01-21
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-01-21
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1625,10.1371,10.1625,2013-01-21
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.3937,15.3937,15.3937,2013-01-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1613,10.1359,10.1613,2013-01-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.3908,15.3523,15.3908,2013-01-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5398,10.5135,10.5398,2013-01-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3522,10.3263,10.3522,2013-01-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1062,10.0809,10.1062,2013-01-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6724,10.6457,10.6724,2013-01-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.924,14.8867,14.924,2013-01-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0801,10.0549,10.0801,2013-01-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-01-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5946,14.4487,14.5946,2013-01-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4224,10.3182,10.4224,2013-01-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5869,14.441,14.5869,2013-01-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2522,10.2522,10.2522,2013-01-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2537,10.2537,10.2537,2013-01-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-01-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.1386,12.0172,12.1386,2013-01-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1381,12.0167,12.1381,2013-01-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.163,11.0513,11.163,2013-01-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2522,10.2522,10.2522,2013-01-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3724,10.2686,10.3724,2013-01-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-01-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9042,15.7452,15.9042,2013-01-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3366,10.2332,10.3366,2013-01-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1635,10.0619,10.1635,2013-01-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2518,10.1492,10.2518,2013-01-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8538,10.7452,10.8538,2013-01-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.689,11.5721,11.689,2013-01-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2762,19.0835,19.2762,2013-01-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2658,19.0731,19.2658,2013-01-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.832,10.7236,10.832,2013-01-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.151,13.0195,13.151,2013-01-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.611,10.611,10.611,2013-01-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9799,10.8701,10.9799,2013-01-21
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6544,10.6544,10.6544,2013-01-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3402,10.2368,10.3402,2013-01-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9472,11.8277,11.9472,2013-01-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1038,11.0206,11.1038,2013-01-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9217,11.8323,11.9217,2013-01-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7214,20.566,20.7214,2013-01-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3267,10.2493,10.3267,2013-01-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7122,20.5568,20.7122,2013-01-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9223,13.8178,13.9223,2013-01-21
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2351,10.2351,10.2351,2013-01-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4075,10.3294,10.4075,2013-01-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0553,11.9648,12.0553,2013-01-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0715,11.9809,12.0715,2013-01-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.524,10.4451,10.524,2013-01-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.408,10.33,10.408,2013-01-21
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3661,10.2884,10.3661,2013-01-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4834,10.4048,10.4834,2013-01-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2327,10.156,10.2327,2013-01-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2641,10.2641,10.2641,2013-01-21
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.266,10.266,10.266,2013-01-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-01-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-01-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.6929,13.6929,13.6929,2013-01-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1389,10.1389,10.1389,2013-01-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2167,10.2167,10.2167,2013-01-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.6922,13.6922,13.6922,2013-01-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.223,10.223,10.223,2013-01-21
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7114,10.7114,10.7114,2013-01-21
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4439,10.4439,10.4439,2013-01-21
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5275,10.5275,10.5275,2013-01-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2641,10.2641,10.2641,2013-01-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0442,11.0442,11.0442,2013-01-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.213,11.213,11.213,2013-01-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-01-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.6734,18.6734,18.6734,2013-01-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5539,10.5539,10.5539,2013-01-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4902,10.4902,10.4902,2013-01-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5068,10.5068,10.5068,2013-01-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0833,10.0833,10.0833,2013-01-21
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.5812,1006.4154,1016.5812,2013-01-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-01-21
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.8876,1030.4787,1040.8876,2013-01-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1660.4437,1643.8393,1660.4437,2013-01-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.7102,995.6531,1005.7102,2013-01-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.1946,1011.1824,1012.1946,2013-01-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1070.4342,1069.3638,1070.4342,2013-01-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1473.8911,1472.4172,1473.8911,2013-01-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.4048,1037.3664,1038.4048,2013-01-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.1946,1011.1824,1012.1946,2013-01-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-01-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1604.6506,1604.6506,1604.6506,2013-01-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2249,1002.2249,1002.2249,2013-01-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1388.1739,1386.7857,1388.1739,2013-01-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1388.2045,1384.7340,1388.2045,2013-01-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0639,999.0638,1000.0639,2013-01-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.4695,1001.4670,1002.4695,2013-01-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.7247,1004.7190,1005.7247,2013-01-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-01-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.2730,1006.2657,1007.2730,2013-01-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1367.4165,1366.0491,1367.4165,2013-01-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.4052,1004.3998,1005.4052,2013-01-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2013-01-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2013-01-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4627,11.4054,11.4627,2013-01-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4388,13.3716,13.4388,2013-01-21
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3092,10.2577,10.3092,2013-01-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9649,12.9001,12.9649,2013-01-21
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5386,36.5386,36.5386,2013-01-21
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.4852,50.4852,50.4852,2013-01-21
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.4852,50.4852,50.4852,2013-01-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5265,36.5265,36.5265,2013-01-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.4690,50.4690,50.4690,2013-01-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.4690,50.4690,50.4690,2013-01-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0060,10.0060,10.0060,2013-01-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7674,11.7674,11.7674,2013-01-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-01-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2013-01-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7674,11.7674,11.7674,2013-01-21
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-01-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3159,22.1485,22.3159,2013-01-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4065,10.3285,10.4065,2013-01-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3134,22.146,22.3134,2013-01-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4052,10.3272,10.4052,2013-01-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4279,11.3136,11.4279,2013-01-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7090,11.5919,11.7090,2013-01-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8237,19.6255,19.8237,2013-01-21
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8378,19.6394,19.8378,2013-01-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3222,14.2864,14.3222,2013-01-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3113,17.2680,17.3113,2013-01-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1003,10.0750,10.1003,2013-01-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0426,10.0175,10.0426,2013-01-21
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3126,17.2693,17.3126,2013-01-21
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1005,10.0752,10.1005,2013-01-21
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1001,10.0748,10.1001,2013-01-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.3239,34.9707,35.3239,2013-01-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.3376,34.9842,35.3376,2013-01-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0525,10.0022,10.0525,2013-01-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1134,10.0628,10.1134,2013-01-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8758,12.8114,12.8758,2013-01-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2692,10.2179,10.2692,2013-01-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2310,10.1798,10.2310,2013-01-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2447,10.1935,10.2447,2013-01-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8744,12.8100,12.8744,2013-01-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2683,10.2170,10.2683,2013-01-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.2299,10.1788,10.2299,2013-01-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8337,12.7695,12.8337,2013-01-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2437,10.1925,10.2437,2013-01-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3507,N.A.,N.A.,2013-01-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3386,N.A.,N.A.,2013-01-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2395,N.A.,N.A.,2013-01-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3610,N.A.,N.A.,2013-01-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2866,N.A.,N.A.,2013-01-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.0039,N.A.,N.A.,2013-01-21
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.1366,N.A.,N.A.,2013-01-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.4597,N.A.,N.A.,2013-01-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2944,N.A.,N.A.,2013-01-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,15.0111,N.A.,N.A.,2013-01-21
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1981,N.A.,N.A.,2013-01-21
