Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7996,15.7996,15.7996,2007-10-02
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7425,10.7425,10.7425,2007-10-02
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-02
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6763,15.6763,15.6763,2007-10-02
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0098,10.0098,10.0098,2007-10-02
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0028,12.0028,12.0028,2007-10-02
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.542,11.542,11.542,2007-10-02
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4215,11.4215,11.4215,2007-10-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2781,10.2781,10.2781,2007-10-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0611,10.0611,10.0611,2007-10-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3067,10.3067,10.3067,2007-10-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2293,10.2293,10.2293,2007-10-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0678,13.0678,13.0678,2007-10-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1072,10.1072,10.1072,2007-10-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2346,12.2346,12.2346,2007-10-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1329,10.1329,10.1329,2007-10-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-10-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6785,10.6785,10.6785,2007-10-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0167,10.0167,10.0167,2007-10-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0025,10.0025,10.0025,2007-10-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6424,10.6424,10.6424,2007-10-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0156,10.0156,10.0156,2007-10-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0046,10.0046,10.0046,2007-10-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.692,10.692,10.692,2007-10-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0029,10.0029,10.0029,2007-10-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2271,12.2271,12.2271,2007-10-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2007-10-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4491,16.4491,16.4491,2007-10-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2007-10-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5839,11.5839,11.5839,2007-10-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0051,10.0051,10.0051,2007-10-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0367,10.0367,10.0367,2007-10-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7824,12.7824,12.7824,2007-10-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0255,10.0255,10.0255,2007-10-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1002.7503,1002.7503,1002.7503,2007-10-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2227,1001.2227,1001.2227,2007-10-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1002.7173,1002.7173,1002.7173,2007-10-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.22,1001.22,1001.22,2007-10-02
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1002.6188,1002.6188,1002.6188,2007-10-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1002.6188,1002.6188,1002.6188,2007-10-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6192,1002.6192,1002.6192,2007-10-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2117,1001.2117,1001.2117,2007-10-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0202,1026.0202,1026.0202,2007-10-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1394.4692,1394.4692,1394.4692,2007-10-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7463,1025.7463,1025.7463,2007-10-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1400.259,1400.259,1400.259,2007-10-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0288,1026.0288,1026.0288,2007-10-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1088,1026.1088,1026.1088,2007-10-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0078,10.0078,10.0078,2007-10-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0082,10.0082,10.0082,2007-10-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0314,11.0314,11.0314,2007-10-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0484,1001.0484,1001.0484,2007-10-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9983,1000.9983,1000.9983,2007-10-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1115.1184,1115.1184,1115.1184,2007-10-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0676,10.0676,10.0676,2007-10-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.05,10.05,10.05,2007-10-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.018,12.018,12.018,2007-10-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1934,10.1934,10.1934,2007-10-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2007-10-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9442,11.9442,11.9442,2007-10-02
101630,Grindlays Floating Rate Fund - Growth,,,12.7471,12.7471,12.7471,2007-10-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.033999999999999,10.033999999999999,10.033999999999999,2007-10-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0098,10.0098,10.0098,2007-10-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2453,11.2453,11.2453,2007-10-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-10-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.3695,13.3695,13.3695,2007-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4626,13.4626,13.4626,2007-10-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2626,10.2626,10.2626,2007-10-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8298,10.8298,10.8298,2007-10-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-10-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0084,10.0084,10.0084,2007-10-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-10-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.3958,12.3958,12.3958,2007-10-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-10-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0309,10.0309,10.0309,2007-10-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.0804,21.0804,21.0804,2007-10-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8156,10.8156,10.8156,2007-10-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-10-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.9215,20.9215,20.9215,2007-10-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8553,13.8553,13.8553,2007-10-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0879,10.0879,10.0879,2007-10-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.8765,11.8765,11.8765,2007-10-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1128.0631,1128.0631,1128.0631,2007-10-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0351,1001.0351,1001.0351,2007-10-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.8588,18.8588,18.8588,2007-10-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.41,12.41,12.41,2007-10-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-10-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1187.3208,1187.3208,1187.3208,2007-10-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9291,1000.9291,1000.9291,2007-10-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-10-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1932.9135,1932.9135,1932.9135,2007-10-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7817,1244.7817,1244.7817,2007-10-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-10-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1152.4877,1152.4877,1152.4877,2007-10-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.5399,1016.5399,1016.5399,2007-10-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-10-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1217.8124,1217.8124,1217.8124,2007-10-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.9843,1000.9843,1000.9843,2007-10-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-10-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2807,10.2807,10.2807,2007-10-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3284,10.3284,10.3284,2007-10-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.4606,15.4606,15.4606,2007-10-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-10-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4978,12.4978,12.4978,2007-10-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4395,12.4395,12.4395,2007-10-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.6005,15.6005,15.6005,2007-10-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.5669,15.5669,15.5669,2007-10-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-10-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0164,10.0164,10.0164,2007-10-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0359,10.0359,10.0359,2007-10-02
101699,HSBC Cash Fund - Growth,INF336L01339,,12.272,12.272,12.272,2007-10-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-10-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4611,10.4611,10.4611,2007-10-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4577,10.4577,10.4577,2007-10-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.1355,13.1355,13.1355,2007-10-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-10-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0116,10.0116,10.0116,2007-10-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.0843,13.0843,13.0843,2007-10-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.762,10.762,10.762,2007-10-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9285,11.9285,11.9285,2007-10-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-10-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8564,11.8564,11.8564,2007-10-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.3806,19.3806,19.3806,2007-10-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-10-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.4414,11.4414,11.4414,2007-10-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0143,10.0143,10.0143,2007-10-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.207,11.207,11.207,2007-10-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0042,10.0042,10.0042,2007-10-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.014,10.014,10.014,2007-10-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-10-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0136,10.0136,10.0136,2007-10-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8436,11.8436,11.8436,2007-10-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-10-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.0926,19.0926,19.0926,2007-10-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8455,11.8455,11.8455,2007-10-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8329,11.8329,11.8329,2007-10-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.307,19.307,19.307,2007-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2007-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.685,10.685,10.685,2007-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6445,10.6445,10.6445,2007-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0034,10.0034,10.0034,2007-10-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2007-10-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2007-10-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.6762,10.6762,10.6762,2007-10-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0034,10.0034,10.0034,2007-10-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2171,10.2171,10.2171,2007-10-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.8429,12.8429,12.8429,2007-10-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-10-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-10-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-10-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0131,10.0131,10.0131,2007-10-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.2878,21.2878,21.2878,2007-10-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.2558,12.2558,12.2558,2007-10-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4536,10.4536,10.4536,2007-10-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.2124,12.2124,12.2124,2007-10-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1791,11.1791,11.1791,2007-10-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-10-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-10-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.7331,15.7331,15.7331,2007-10-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0378,10.0378,10.0378,2007-10-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.585,15.585,15.585,2007-10-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0249,10.0249,10.0249,2007-10-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-10-02
