Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.1202,1151.1202,1151.1202,2006-11-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9523,1150.9523,1150.9523,2006-11-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1213.944,1213.944,1213.944,2006-11-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3282,1021.3282,1021.3282,2006-11-09
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9561,1146.9561,1146.9561,2006-11-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9187,1146.9187,1146.9187,2006-11-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1684.8944,1684.8944,1684.8944,2006-11-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1047.2145,1047.2145,1047.2145,2006-11-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9005,1005.9005,1005.9005,2006-11-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9024,7.9024,7.9024,2006-11-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2555,13.2555,13.2555,2006-11-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.6391,15.6391,15.6391,2006-11-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.2558,11.2558,11.2558,2006-11-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8105,11.8105,11.8105,2006-11-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8387,17.8387,17.8387,2006-11-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1471,11.1471,11.1471,2006-11-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9005,10.9005,10.9005,2006-11-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5878,9.5878,9.5878,2006-11-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-11-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6504,11.6504,11.6504,2006-11-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4257,15.4257,15.4257,2006-11-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1728,10.1728,10.1728,2006-11-09
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4888,18.4888,18.4888,2006-11-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1691,10.1691,10.1691,2006-11-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5185,10.5185,10.5185,2006-11-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4398,13.4398,13.4398,2006-11-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.746,10.746,10.746,2006-11-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9335,10.9335,10.9335,2006-11-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7528,11.6823,11.7528,2006-11-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.304,11.2135,11.304,2006-11-09
101406,ING Gilt Fund-Dividend Option,,,12.0081,12.0081,12.0081,2006-11-09
101405,ING Gilt Fund-Growth Option,,,12.0081,12.0081,12.0081,2006-11-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4655,10.4655,10.4655,2006-11-09
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3412,10.3412,10.3412,2006-11-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3696,11.3696,11.3696,2006-11-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3696,11.3696,11.3696,2006-11-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2409,10.2409,10.2409,2006-11-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0227,11.0227,11.0227,2006-11-09
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0202,11.0202,11.0202,2006-11-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4395,11.4395,11.4395,2006-11-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5865,12.5865,12.5865,2006-11-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.259,11.259,11.259,2006-11-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5865,12.5865,12.5865,2006-11-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5865,12.5865,12.5865,2006-11-09
101124,Principal Gilt Fund-Provident-Annual,,,10.5459,10.4932,10.5459,2006-11-09
101122,Principal Gilt Fund-Provident-Growth,,,10.8795,10.8251,10.8795,2006-11-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.161,10.1102,10.161,2006-11-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.2693,10.2693,10.2693,2006-11-09
101120,Principal Gilt Fund-Savings-Growth,,,13.8507,13.8507,13.8507,2006-11-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2729,11.2729,11.2729,2006-11-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2359,13.2359,13.2359,2006-11-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.111,16.111,16.111,2006-11-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1867,11.1867,11.1867,2006-11-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1341,11.1341,11.1341,2006-11-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1754,12.1754,12.1754,2006-11-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0332,11.0332,11.0332,2006-11-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3871,10.3871,10.3871,2006-11-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6403,10.6403,10.6403,2006-11-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0004,11.0004,11.0004,2006-11-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3929,10.3929,10.3929,2006-11-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4625,10.4102,10.4625,2006-11-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4185,10.3664,10.4185,2006-11-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4692,10.4169,10.4692,2006-11-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.498,10.4455,10.498,2006-11-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4672,10.4149,10.4672,2006-11-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4733,10.4209,10.4733,2006-11-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5976,10.5446,10.5976,2006-11-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.525,10.4724,10.525,2006-11-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3952,10.3432,10.3952,2006-11-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3739,10.322,10.3739,2006-11-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3471,10.2954,10.3471,2006-11-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2041,10.2041,10.2041,2006-11-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8362,11.8362,11.8362,2006-11-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4118,12.3808,12.4118,2006-11-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7338,12.702,12.7338,2006-11-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.950999999999999,12.950999999999999,13.242,2006-11-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.953,12.953,13.244000000000002,2006-11-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.08,13.08,13.37,2006-11-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.08,13.08,13.37,2006-11-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3433,10.3433,10.576,2006-11-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3433,10.3433,10.576,2006-11-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.724,11.724,11.988,2006-11-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.724,11.724,11.988,2006-11-09
101037,Franklin India Index Tax Fund,,,29.5985,29.5985,29.8945,2006-11-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.97,24.97,25.53,2006-11-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.25,16.25,16.62,2006-11-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.93,24.93,25.49,2006-11-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3617,17.3617,17.7523,2006-11-09
100338,SaharaTax Gain-Growth,INF515L01205,,19.8756,19.8756,20.3228,2006-11-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2414,11.2077,11.2414,2006-11-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3475,10.3165,10.3475,2006-11-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0878,12.0878,12.0878,2006-11-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1848,10.1848,10.1848,2006-11-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.063,10.063,10.063,2006-11-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2663,10.2663,10.2663,2006-11-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1852,11.1852,11.1852,2006-11-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0203,9.9702,10.0203,2006-11-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1412,11.0855,11.1412,2006-11-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0133,10.0133,10.0133,2006-11-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0409,10.0409,10.0409,2006-11-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0347,10.0347,10.0347,2006-11-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2015,11.2015,11.2015,2006-11-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6138,10.6138,10.6138,2006-11-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0126,10.0126,10.0126,2006-11-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1575,11.1575,11.1575,2006-11-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.592,11.592,11.592,2006-11-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2006-11-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4482,10.4482,10.4482,2006-11-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3214,11.3214,11.3214,2006-11-09
101630,Grindlays Floating Rate Fund - Growth,,,12.0863,12.0863,12.0863,2006-11-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0441,10.0441,10.0441,2006-11-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2795,11.2795,11.2795,2006-11-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2958,10.2958,10.2958,2006-11-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.8944,19.8944,19.8944,2006-11-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.8944,19.8944,19.8944,2006-11-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8527,13.8527,13.8527,2006-11-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8527,13.8527,13.8527,2006-11-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.276,17.276,17.276,2006-11-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.276,17.276,17.276,2006-11-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.014,10.014,10.014,2006-11-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5279,10.5279,10.5279,2006-11-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0181,12.0181,12.3186,2006-11-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0181,12.0181,12.3186,2006-11-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.427,10.427,10.5313,2006-11-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.427,10.427,10.5313,2006-11-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3169,10.3169,10.4201,2006-11-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3169,10.3169,10.4201,2006-11-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5653,10.5653,10.5653,2006-11-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2877,10.2877,10.2877,2006-11-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2547,10.2547,10.2547,2006-11-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1567,11.1567,11.1567,2006-11-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,573.3306,573.3306,573.3306,2006-11-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,387.3525,387.3525,387.3525,2006-11-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.1769,70.1769,70.1769,2006-11-09
101898,UTI Sunder,INF789F01042,,385.9438,385.9438,385.9438,2006-11-09
101620,Franklin India International Fund,,,10.2106,10.1595,10.2106,2006-11-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.22,73.22,74.87,2006-11-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.15,172.15,176.02,2006-11-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.53,18.53,19.23,2006-11-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.37,29.37,30.48,2006-11-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.24,18.24,18.65,2006-11-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.28,29.28,29.94,2006-11-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.24,18.24,18.65,2006-11-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.98,42.98,43.95,2006-11-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.38,38.38,39.24,2006-11-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.88,130.88,133.82,2006-11-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.885,41.885,42.827,2006-11-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.306,140.306,143.463,2006-11-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6919,17.6034,18.09,2006-11-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.566,26.4332,27.1637,2006-11-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.19,21.19,21.66,2006-11-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.08,26.08,26.66,2006-11-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.19,10.19,10.41,2006-11-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.99,20.99,21.46,2006-11-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.47,77.47,79.22,2006-11-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.6,20.6,21.06,2006-11-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.9431,10.9431,10.9431,2006-11-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.7799,19.7799,19.7799,2006-11-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9844,18.9844,19.4116,2006-11-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.2345,20.2345,20.6898,2006-11-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.2345,20.2345,20.6898,2006-11-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.49,23.02,24.02,2006-11-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.54,47.57,49.63,2006-11-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4802,15.4802,15.8285,2006-11-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.5694,52.5694,53.7522,2006-11-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.22,15.07,15.56,2006-11-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.22,15.07,15.56,2006-11-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.74,38.74,39.61,2006-11-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.01,32.01,32.73,2006-11-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.61,29.61,30.28,2006-11-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.46,20.46,20.92,2006-11-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.54,48.54,49.63,2006-11-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.49,21.49,21.97,2006-11-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.97,53.97,55.18,2006-11-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.3,41.3,42.23,2006-11-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,124.52,124.52,127.32,2006-11-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.748000000000005,39.748000000000005,40.641999999999996,2006-11-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.209,106.209,108.59899999999999,2006-11-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.0651,29.9148,30.7416,2006-11-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.4876,67.1502,69.0061,2006-11-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.87,16.87,17.25,2006-11-09
100219,JM Large Cap Fund-Growth,INF192K01601,,37.55,37.55,38.39,2006-11-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4809,10.4809,10.4809,2006-11-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.42,11.31,11.68,2006-11-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.42,11.31,11.68,2006-11-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.7049,27.7049,28.3283,2006-11-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.5238,58.5238,59.8406,2006-11-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.51,34.51,35.29,2006-11-09
100651,UTI - Master Share-Growth Option,INF789F01976,,33.1,33.1,33.84,2006-11-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.62,29.62,30.29,2006-11-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.69,118.69,121.36,2006-11-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.14,85.14,87.06,2006-11-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.27,15.27,15.61,2006-11-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.27,15.27,15.61,2006-11-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.02,13.02,13.31,2006-11-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.18,29.18,29.84,2006-11-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.89,52.89,54.08,2006-11-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.26,20.26,20.72,2006-11-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.97,17.97,18.37,2006-11-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.38,24.38,24.93,2006-11-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.63,89.63,91.64,2006-11-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.86,11.86,12.12,2006-11-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.352,17.352,17.742,2006-11-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.994,26.994,27.601,2006-11-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.68,51.68,52.84,2006-11-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.06,29.06,29.71,2006-11-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,173.41,173.41,177.31,2006-11-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.46,45.01,46.48,2006-11-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.85,49.35,50.97,2006-11-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.5422,19.5422,19.9819,2006-11-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.8638,55.8638,57.1207,2006-11-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.21,43.21,44.18,2006-11-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.84,39.84,40.74,2006-11-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.9,25.9,26.48,2006-11-09
