Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,23.7120,23.4749,23.7120,2014-02-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,30.6889,30.3820,30.6889,2014-02-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.9977,16.8277,16.9977,2014-02-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,169.5061,169.5061,169.5061,2014-02-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.6425,16.6425,16.6425,2014-02-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,173.9912,173.9912,173.9912,2014-02-04
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.1831,18.1831,18.1831,2014-02-04
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,169.9635,169.9635,169.9635,2014-02-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.1055,18.1055,18.1055,2014-02-04
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.9914,18.8015,18.9914,2014-02-04
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,49.8322,49.3339,49.8322,2014-02-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8404,18.6520,18.8404,2014-02-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,49.4568,48.9622,49.4568,2014-02-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,45.0087,44.5586,45.0087,2014-02-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.14,15.98,16.14,2014-02-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.14,15.98,16.14,2014-02-04
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.20,16.04,16.20,2014-02-04
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.20,16.04,16.20,2014-02-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,38.4394,38.4394,38.44,2014-02-04
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,38.6641,38.6641,38.66,2014-02-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,26.205,26.205,26.21,2014-02-04
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,26.3664,26.3664,26.37,2014-02-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.4324,12.3081,12.4324,2014-02-04
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.9156,12.7864,12.9156,2014-02-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.2191,13.0869,13.2191,2014-02-04
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.3231,13.1899,13.3231,2014-02-04
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,9.88,9.88,9.88,2014-02-04
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,9.88,9.88,9.88,2014-02-04
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,9.85,9.85,9.85,2014-02-04
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,9.85,9.85,9.85,2014-02-04
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,10.767,10.659,10.767,2014-02-04
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,17.730,17.553,17.730,2014-02-04
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.691,10.584,10.691,2014-02-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.607,17.431,17.607,2014-02-04
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,14.5698,14.4241,14.5698,2014-02-04
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,18.8220,18.6338,18.8220,2014-02-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4904,14.3455,14.4904,2014-02-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,18.7228,18.5356,18.7228,2014-02-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.3345,10.3345,10.3345,2014-02-04
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.4237,10.4237,10.4237,2014-02-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3306,19.3306,19.3306,2014-02-04
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,19.4988,19.4988,19.4988,2014-02-04
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.71,12.58,12.71,2014-02-04
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.71,12.58,12.71,2014-02-04
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.65,11.53,11.65,2014-02-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.64,12.51,12.64,2014-02-04
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.64,12.51,12.64,2014-02-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.153,16.981,17.153,2014-02-04
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.303,17.13,17.303,2014-02-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.188,26.916,27.188,2014-02-04
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,27.415,27.141,27.415,2014-02-04
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,10.7612,10.5460,10.7612,2014-02-04
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,11.7602,11.5250,11.7602,2014-02-04
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,11.7602,11.5250,11.7602,2014-02-04
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.6847,10.4710,10.6847,2014-02-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,11.6838,11.4501,11.6838,2014-02-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,11.6838,11.4501,11.6838,2014-02-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.6385,36.4553,36.6385,2014-02-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.0453,32.8801,33.0453,2014-02-04
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.1987,33.0327,33.1987,2014-02-04
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.8114,36.6273,36.8114,2014-02-04
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.4984,13.3634,13.4984,2014-02-04
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.4717,13.3370,13.4717,2014-02-04
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.3794,13.2456,13.3794,2014-02-04
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.3777,13.2439,13.3777,2014-02-04
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.6072,10.6072,10.6072,2014-02-04
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,29.6381,29.6381,29.6381,2014-02-04
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.3237,30.3237,30.3237,2014-02-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.5581,10.5581,10.5581,2014-02-04
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.8231,10.8231,10.8231,2014-02-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.5606,29.5606,29.5606,2014-02-04
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.53,12.41,12.53,2014-02-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.49,11.37,11.49,2014-02-04
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,87.06,86.19,87.06,2014-02-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.42,85.56,86.42,2014-02-04
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.3229,12.1997,12.3229,2014-02-04
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.9162,22.6870,22.9162,2014-02-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2439,12.1215,12.2439,2014-02-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.7770,22.5492,22.7770,2014-02-04
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,23.61,23.37,23.61,2014-02-04
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.43,17.26,17.43,2014-02-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.32,17.15,17.32,2014-02-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.46,23.23,23.46,2014-02-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.4807,18.2959,18.4807,2014-02-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,37.8051,37.4270,37.8051,2014-02-04
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,18.6337,18.4474,18.6337,2014-02-04
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,38.0810,37.7002,38.0810,2014-02-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.9683,32.9683,32.97,2014-02-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.1887,33.1887,33.19,2014-02-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.2989,12.2989,12.3,2014-02-04
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,12.9056,12.9056,12.91,2014-02-04
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,16.3025,16.1395,16.3025,2014-02-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9918,14.8419,14.9918,2014-02-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,18.6518,18.4653,18.6518,2014-02-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.5312,18.3459,18.5312,2014-02-04
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,43.8144,43.3763,43.8144,2014-02-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,118.4256,117.2413,118.4256,2014-02-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.4685,43.0338,43.4685,2014-02-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,117.5881,116.4122,117.5881,2014-02-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.3760,21.162,21.376,2014-02-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,124.1380,122.897,124.138,2014-02-04
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,21.4780,21.2630,21.4780,2014-02-04
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,124.6930,123.4460,124.6930,2014-02-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,22.66,21.98,22.66,2014-02-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,59.41,57.63,59.41,2014-02-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.36,19.75,20.36,2014-02-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,58.96,57.19,58.96,2014-02-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,27.17,26.35,27.17,2014-02-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.8373,12.8373,12.8373,2014-02-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.1602,21.1602,21.1602,2014-02-04
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.9482,12.9482,12.9482,2014-02-04
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,21.3368,21.3368,21.3368,2014-02-04
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.2960,8.2960,8.2960,2014-02-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,11.8706,11.8706,11.8706,2014-02-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.2442,8.2442,8.2442,2014-02-04
100254,JM Value Fund - Growth Option,INF137A01037,,11.8064,11.8064,11.8064,2014-02-04
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.377,12.253,12.377,2014-02-04
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.377,12.253,12.377,2014-02-04
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.293,12.170,12.293,2014-02-04
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.293,12.170,12.293,2014-02-04
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.6484,20.4419,20.6484,2014-02-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,31.6380,31.3216,31.6380,2014-02-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.3799,31.0661,31.3799,2014-02-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.0352,17.8548,18.0352,2014-02-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,26.26,25.21,26.26,2014-02-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,26.04,25.00,26.04,2014-02-04
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.5673,26.3016,26.5673,2014-02-04
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.0196,27.7394,28.0196,2014-02-04
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,48.4425,47.9581,48.4425,2014-02-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.2390,47.7566,48.2390,2014-02-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.3712,26.1075,26.3712,2014-02-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.8263,27.5480,27.8263,2014-02-04
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.5257,15.5257,15.53,2014-02-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.7991,32.7991,32.8,2014-02-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.3999,14.3999,14.4,2014-02-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,32.5377,32.5377,32.54,2014-02-04
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.45,13.32,13.45,2014-02-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,17.39,17.22,17.39,2014-02-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.34,13.21,13.34,2014-02-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,17.25,17.08,17.25,2014-02-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.367,14.223,14.367,2014-02-04
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,14.559,14.413,14.559,2014-02-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,24.508,24.263,24.508,2014-02-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,24.664,24.417,24.664,2014-02-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,55.8229,55.2647,55.8229,2014-02-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.4736,54.9189,55.4736,2014-02-04
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.3175,16.1543,16.3175,2014-02-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,14.7379,14.5905,14.7379,2014-02-04
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,15.4503,15.2958,15.4503,2014-02-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,27.1222,26.8510,27.1222,2014-02-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.6731,12.5464,12.6731,2014-02-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,26.9356,26.6662,26.9356,2014-02-04
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.58,11.23,11.58,2014-02-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.62,11.27,11.62,2014-02-04
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.49,11.15,11.49,2014-02-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.49,11.15,11.49,2014-02-04
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.422,10.318,10.422,2014-02-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.422,10.318,10.422,2014-02-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.364,10.260,10.364,2014-02-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.364,10.260,10.364,2014-02-04
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.2394,13.1070,13.2394,2014-02-04
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,15.1584,15.0068,15.1584,2014-02-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.1600,13.0284,13.1600,2014-02-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,15.0702,14.9195,15.0702,2014-02-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.9830,14.833,14.983,2014-02-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.3760,36.012,36.376,2014-02-04
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.1080,14.9570,15.1080,2014-02-04
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,36.5870,36.2210,36.5870,2014-02-04
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.73,15.57,15.73,2014-02-04
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.73,15.57,15.73,2014-02-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.11,13.97,14.11,2014-02-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.64,15.48,15.64,2014-02-04
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.1202,12.1202,12.1202,2014-02-04
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.8341,19.8341,19.8341,2014-02-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.5557,10.5557,10.5557,2014-02-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.6933,19.6933,19.6933,2014-02-04
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.4598,3.4598,3.4598,2014-02-04
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.4434,3.4434,3.4434,2014-02-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4355,3.4355,3.4355,2014-02-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4356,3.4356,3.4356,2014-02-04
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,10.1925,10.1925,10.1925,2014-02-04
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,10.0751,10.0751,10.0751,2014-02-04
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,10.1925,10.1925,10.1925,2014-02-04
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,10.0751,10.0751,10.0751,2014-02-04
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.0203,12.8901,13.0203,2014-02-04
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,16.9696,16.7999,16.9696,2014-02-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.8600,11.7414,11.8600,2014-02-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.8549,16.6864,16.8549,2014-02-04
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,30.69,30.38,30.69,2014-02-04
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,21.01,20.80,21.01,2014-02-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.48,30.18,30.48,2014-02-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.88,20.67,20.88,2014-02-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.8179,11.6997,11.8179,2014-02-04
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.8179,11.6997,11.8179,2014-02-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.9368,11.8174,11.9368,2014-02-04
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.7443,11.6269,11.7443,2014-02-04
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.7553,17.5777,17.7553,2014-02-04
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,54.7407,54.1933,54.7407,2014-02-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.0491,14.8986,15.0491,2014-02-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,54.2486,53.7061,54.2486,2014-02-04
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.5845,9.5845,9.5845,2014-02-04
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,88.6286,88.6286,88.6286,2014-02-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5591,9.5591,9.5591,2014-02-04
101537,Sundaram Select Focus-Growth,INF903J01116,,88.3520,88.3520,88.3520,2014-02-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.7081,9.7081,9.7081,2014-02-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,90.8681,90.8681,90.8681,2014-02-04
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,9.15,8.97,9.15,2014-02-04
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,9.15,8.97,9.15,2014-02-04
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,9.13,8.95,9.13,2014-02-04
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,9.13,8.95,9.13,2014-02-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.6396,17.1104,17.6396,2014-02-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.5614,17.0346,17.5614,2014-02-04
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.8346,18.2696,18.8346,2014-02-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.7547,18.1921,18.7547,2014-02-04
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,14.07,13.93,14.07,2014-02-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.76,16.59,16.76,2014-02-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,27.35,27.08,27.35,2014-02-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,27.18,26.91,27.18,2014-02-04
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.86,16.69,16.86,2014-02-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.22,31.90,32.22,2014-02-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.70,15.54,15.70,2014-02-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,31.92,31.60,31.92,2014-02-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.81,9.71,9.81,2014-02-04
