Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-01-13
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.3793,,,2024-01-13
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1036.3793,,,2024-01-13
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1036.3793,,,2024-01-13
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.8472,,,2024-01-13
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2782,,,2024-01-13
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2849.4097,,,2024-01-13
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.8147,,,2024-01-13
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1230.2214,,,2024-01-13
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3898,,,2024-01-13
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5295,,,2024-01-13
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-01-13
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5295,,,2024-01-13
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-01-13
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.6084,,,2024-01-13
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1504,,,2024-01-13
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8568,,,2024-01-13
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2871.5619,,,2024-01-13
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1156.888,,,2024-01-13
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-01-13
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2737.0759,,,2024-01-13
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6677,,,2024-01-13
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-01-13
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2711.3524,,,2024-01-13
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3573,,,2024-01-13
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-01-13
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2741.3131,,,2024-01-13
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5024,,,2024-01-13
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-01-13
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2712.2881,,,2024-01-13
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9166,,,2024-01-13
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3992.9751,,,2024-01-13
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3294.635,,,2024-01-13
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-01-13
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2848.5212,,,2024-01-13
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2038.6765,,,2024-01-13
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.8486,,,2024-01-13
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8867,,,2024-01-13
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-01-13
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2835.8095,,,2024-01-13
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.8252,,,2024-01-13
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8826,,,2024-01-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1552.6579,,,2024-01-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3397.2976,,,2024-01-13
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1284,,,2024-01-13
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2859,,,2024-01-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3363.7983,,,2024-01-13
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2814,,,2024-01-13
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.126,,,2024-01-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1785.4155,,,2024-01-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3068.8717,,,2024-01-13
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3068.8759,,,2024-01-13
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3068.851,,,2024-01-13
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1049.211,,,2024-01-13
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2425.4525,,,2024-01-13
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.4406,,,2024-01-13
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.5897,,,2024-01-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1755.2742,,,2024-01-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3013.5861,,,2024-01-13
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3013.5881,,,2024-01-13
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2085.1345,,,2024-01-13
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1115.8438,,,2024-01-13
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2160.0582,,,2024-01-13
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1071.5586,,,2024-01-13
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1131.0032,,,2024-01-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2740.6143,,,2024-01-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9229,,,2024-01-13
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-01-13
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.5768,,,2024-01-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5384.064,,,2024-01-13
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3570.6072,,,2024-01-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3544.8769,,,2024-01-13
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4669.919,,,2024-01-13
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4624.8649,,,2024-01-13
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2368.3156,,,2024-01-13
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.2037,,,2024-01-13
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.0235,,,2024-01-13
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0784,,,2024-01-13
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3390.3501,,,2024-01-13
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.5013,,,2024-01-13
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1352,,,2024-01-13
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5766,,,2024-01-13
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2349.8342,,,2024-01-13
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.247,,,2024-01-13
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3096,,,2024-01-13
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5417,,,2024-01-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,351.8124,,,2024-01-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,348.8928,,,2024-01-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3243.6612,,,2024-01-13
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-01-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3263.0022,,,2024-01-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.9269,,,2024-01-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1122.1891,,,2024-01-13
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-01-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3238.3906,,,2024-01-13
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.4728,,,2024-01-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2889.9893,,,2024-01-13
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.2224,,,2024-01-13
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-01-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1546.3663,,,2024-01-13
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-01-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1546.3236,,,2024-01-13
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.4191,,,2024-01-13
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1241.9735,,,2024-01-13
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-13
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1240.8923,,,2024-01-13
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.3645,,,2024-01-13
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7497,,,2024-01-13
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1238.3983,,,2024-01-13
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-13
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3636,,,2024-01-13
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1233.2751,,,2024-01-13
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.2903,,,2024-01-13
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7349,,,2024-01-13
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1017.8718,,,2024-01-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4316.4803,,,2024-01-13
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1047.8212,,,2024-01-13
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2803,,,2024-01-13
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4261.3884,,,2024-01-13
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1032.3733,,,2024-01-13
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7737,,,2024-01-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1089.4281,,,2024-01-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.354,,,2024-01-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1547.6323,,,2024-01-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1533.7157,,,2024-01-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7686,,,2024-01-13
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2510.5063,,,2024-01-13
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.923,,,2024-01-13
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-13
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.1879,,,2024-01-13
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-13
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2471.6515,,,2024-01-13
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.8982,,,2024-01-13
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.229,,,2024-01-13
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.031,,,2024-01-13
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0368,,,2024-01-13
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.5049,,,2024-01-13
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.317,,,2024-01-13
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5972,,,2024-01-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5816.1364,,,2024-01-13
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.0803,,,2024-01-13
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.5048,,,2024-01-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5137.0837,,,2024-01-13
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.545,,,2024-01-13
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.3022,,,2024-01-13
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.559,,,2024-01-13
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3443,,,2024-01-13
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.593,,,2024-01-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5753.063,,,2024-01-13
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-13
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.4824,,,2024-01-13
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,309.9905,,,2024-01-13
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.5414,,,2024-01-13
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5236,,,2024-01-13
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,306.8717,,,2024-01-13
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.0819,,,2024-01-13
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5232,,,2024-01-13
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-13
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1321.9711,,,2024-01-13
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.4188,,,2024-01-13
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8931,,,2024-01-13
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-13
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1314.3843,,,2024-01-13
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.3698,,,2024-01-13
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8796,,,2024-01-13
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0092,,,2024-01-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.9288,,,2024-01-13
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0473,,,2024-01-13
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.7523,,,2024-01-13
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0432,,,2024-01-13
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-13
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0389,,,2024-01-13
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-13
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-13
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1214.8282,,,2024-01-13
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-13
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1270.5876,,,2024-01-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3720.1828,,,2024-01-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3722.8422,,,2024-01-13
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1195.9999,,,2024-01-13
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-13
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1210.3216,,,2024-01-13
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1265.8542,,,2024-01-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3687.9697,,,2024-01-13
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1090.5024,,,2024-01-13
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1151.5127,,,2024-01-13
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8271,,,2024-01-13
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0765,,,2024-01-13
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2099.1874,,,2024-01-13
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1030.3613,,,2024-01-13
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1030.5145,,,2024-01-13
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2080.3074,,,2024-01-13
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3731,,,2024-01-13
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1154.3674,,,2024-01-13
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3146,,,2024-01-13
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1087.7208,,,2024-01-13
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7611,,,2024-01-13
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2239,,,2024-01-13
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3712.5828,,,2024-01-13
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-13
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3750.9045,,,2024-01-13
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-01-13
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-01-13
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-01-13
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0896,,,2024-01-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2292.2221,,,2024-01-13
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.5185,,,2024-01-13
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5856,,,2024-01-13
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0918,,,2024-01-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,2267.703,,,2024-01-13
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.4712,,,2024-01-13
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7668,,,2024-01-13
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1713.6297,,,2024-01-13
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.838,,,2024-01-13
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1411.4225,,,2024-01-13
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.5139,,,2024-01-13
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1338.5689,,,2024-01-13
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.5919,,,2024-01-13
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1618.4061,,,2024-01-13
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1209.9857,,,2024-01-13
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1704.8554,,,2024-01-13
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1072.8051,,,2024-01-13
