Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0451,10.0451,10.0451,2006-10-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-10-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.218,13.218,13.218,2006-10-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1059.7082,1059.7082,1058.7082,2006-10-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.391,1000.391,1000.391,2006-10-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-10-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-10-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.7584,17.7584,17.7584,2006-10-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4023,12.4023,12.4023,2006-10-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-10-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3155,10.3155,10.3155,2006-10-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3221,10.3221,10.3221,2006-10-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.3882,14.3882,14.3882,2006-10-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-10-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4905,12.4905,12.4905,2006-10-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4321,12.4321,12.4321,2006-10-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.5085,14.5085,14.5085,2006-10-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.4774,14.4774,14.4774,2006-10-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0429,10.0429,10.0429,2006-10-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0047,10.0047,10.0047,2006-10-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3014,11.3014,11.3014,2006-10-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1237,10.1237,10.1237,2006-10-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2633,14.2633,14.2633,2006-10-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9774,11.9774,11.9774,2006-10-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0419,10.0419,10.0419,2006-10-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2006-10-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0407,10.0407,10.0407,2006-10-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0033,10.0033,10.0033,2006-10-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0913,10.0913,10.0913,2006-10-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1192.7432,1192.7432,1192.7432,2006-10-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9677,1026.9677,1026.9677,2006-10-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8917,1022.8917,1022.8917,2006-10-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.3162,1030.3162,1030.3162,2006-10-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1187.1907,1187.1907,1187.1907,2006-10-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.0354,1016.0354,1016.0354,2006-10-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2687,16.2687,16.2687,2006-10-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6064,10.6064,10.6064,2006-10-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1185.0230000000001,1185.0230000000001,1185.0230000000001,2006-10-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.7824,1014.7824,1014.7824,2006-10-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6512,10.6512,10.6512,2006-10-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0748,11.0748,11.0748,2006-10-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2006-10-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1109,15.1109,15.1109,2006-10-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6289,10.6289,10.6289,2006-10-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5939,17.5939,17.5939,2006-10-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4635,17.4635,17.4635,2006-10-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3417,20.3417,20.3417,2006-10-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-10-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2363,10.2363,10.2363,2006-10-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9732,11.9732,11.9732,2006-10-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0367,10.0367,10.0367,2006-10-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2864,11.2864,11.2864,2006-10-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2845,10.2845,10.2845,2006-10-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-21
102725,Principal Floating Rate Fund - SMP-Growth,,,11.248,11.248,11.248,2006-10-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2006-10-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1541,10.1541,10.1541,2006-10-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2006-10-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-10-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1935,12.1935,12.1935,2006-10-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1967,10.1967,10.1967,2006-10-21
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1492,10.1492,10.1492,2006-10-21
