Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.8967,,,2024-10-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6309,,,2024-10-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,324.286,,,2024-10-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.3816,,,2024-10-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.629,,,2024-10-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-10-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1394.6808,,,2024-10-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.5438,,,2024-10-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.6982,,,2024-10-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-10-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1385.5851,,,2024-10-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.4749,,,2024-10-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6875,,,2024-10-25
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.4099,,,2024-10-25
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.4498,,,2024-10-25
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.7199,,,2024-10-25
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.236,,,2024-10-25
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4087,,,2024-10-25
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5658,,,2024-10-25
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2713,,,2024-10-25
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8428,,,2024-10-25
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.5669,,,2024-10-25
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.5667,,,2024-10-25
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.5669,,,2024-10-25
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.6077,,,2024-10-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-10-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.6982,,,2024-10-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0093,,,2024-10-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-10-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.4856,,,2024-10-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0069,,,2024-10-25
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-10-25
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5951,,,2024-10-25
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-10-25
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1882,,,2024-10-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1284.7734,,,2024-10-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-10-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1343.7217,,,2024-10-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3934.3826,,,2024-10-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3933.8115,,,2024-10-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1263.776,,,2024-10-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-10-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1278.9029,,,2024-10-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1337.5853,,,2024-10-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3896.9511,,,2024-10-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1130.7316,,,2024-10-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1217.0266,,,2024-10-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2221.1689,,,2024-10-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.5875,,,2024-10-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.6835,,,2024-10-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2198.663,,,2024-10-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1221.4374,,,2024-10-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1126.8743,,,2024-10-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3923.7565,,,2024-10-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-10-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3967.8672,,,2024-10-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-10-25
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1178.8909,,,2024-10-25
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1218.4479,,,2024-10-25
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1126.6463,,,2024-10-25
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1150.0975,,,2024-10-25
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1134.4567,,,2024-10-25
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1212.0012,,,2024-10-25
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1121.4427,,,2024-10-25
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1109.6127,,,2024-10-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-10-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-10-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.4308,,,2024-10-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2425.1853,,,2024-10-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.4074,,,2024-10-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3465,,,2024-10-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.2068,,,2024-10-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,2397.366,,,2024-10-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.3262,,,2024-10-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5132,,,2024-10-25
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1812.7773,,,2024-10-25
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.155,,,2024-10-25
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1493.0849,,,2024-10-25
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.9943,,,2024-10-25
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1416.0162,,,2024-10-25
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1055.9393,,,2024-10-25
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1712.0443,,,2024-10-25
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1279.9948,,,2024-10-25
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1802.2285,,,2024-10-25
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.5346,,,2024-10-25
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1485.3571,,,2024-10-25
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1194.8821,,,2024-10-25
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1254.8151,,,2024-10-25
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1055.6615,,,2024-10-25
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1701.7025,,,2024-10-25
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.339,,,2024-10-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4121.9418,,,2024-10-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4087.2349,,,2024-10-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.9734,,,2024-10-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3709.1914,,,2024-10-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.3621,,,2024-10-25
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9932,,,2024-10-25
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.4239,,,2024-10-25
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1348.1104,,,2024-10-25
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.5048,,,2024-10-25
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.9031,,,2024-10-25
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-10-25
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.3182,,,2024-10-25
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1341.02,,,2024-10-25
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.9996,,,2024-10-25
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8967,,,2024-10-25
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,299.2332,,,2024-10-25
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,528.7291,,,2024-10-25
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,520.1866,,,2024-10-25
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.2586,,,2024-10-25
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.4825,,,2024-10-25
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.2594,,,2024-10-25
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.4656,,,2024-10-25
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.2679,,,2024-10-25
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,503.3765,,,2024-10-25
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.4661,,,2024-10-25
144753,Axis Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2024-10-25
144755,Axis Ultra Short Duration Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0339,,,2024-10-25
144756,Axis Ultra Short Duration Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,14.8281,,,2024-10-25
144757,Axis Ultra Short Duration Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0545,,,2024-10-25
144754,Axis Ultra Short Duration Fund - Direct Plan Growth,INF846K01F40,,14.8268,,,2024-10-25
144758,Axis Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2024-10-25
144760,Axis Ultra Short Duration Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.041,,,2024-10-25
144761,Axis Ultra Short Duration Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,14.0532,,,2024-10-25
144762,Axis Ultra Short Duration Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0741,,,2024-10-25
144759,Axis Ultra Short Duration Fund - Regular Plan Growth,INF846K01G23,,14.0533,,,2024-10-25
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0953,,,2024-10-25
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,14.6458,,,2024-10-25
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,12.4313,,,2024-10-25
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.3822,,,2024-10-25
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0821,,,2024-10-25
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2024-10-25
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2024-10-25
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,14.4882,,,2024-10-25
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.1,,,2024-10-25
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,12.1896,,,2024-10-25
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.3694,,,2024-10-25
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0832,,,2024-10-25
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2024-10-25
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,3113.0177,,,2024-10-25
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.6838,,,2024-10-25
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,3097.8714,,,2024-10-25
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2024-10-25
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,3018.9891,,,2024-10-25
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1008.1564,,,2024-10-25
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1001.1879,,,2024-10-25
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2024-10-25
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1467.1888,,,2024-10-25
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2024-10-25
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1484.4327,,,2024-10-25
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,998.5308,,,2024-10-25
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2024-10-25
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3841.8171,,,2024-10-25
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2198.7875,,,2024-10-25
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1006.8681,,,2024-10-25
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.1882,,,2024-10-25
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2024-10-25
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3626.2576,,,2024-10-25
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1006.3846,,,2024-10-25
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.1439,,,2024-10-25
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1489.7308,,,2024-10-25
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3511.5019,,,2024-10-25
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1125.2818,,,2024-10-25
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2024-10-25
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1082.8894,,,2024-10-25
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.2941,,,2024-10-25
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3245.5269,,,2024-10-25
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2024-10-25
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1075.2011,,,2024-10-25
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1114.0948,,,2024-10-25
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.2738,,,2024-10-25
152825,Franklin India Ultra Short Duration Fund - Direct - Growth,INF090I01XL4,,10.1231,,,2024-10-25
152827,Franklin India Ultra Short Duration Fund - Direct - IDCW,INF090I01XM2,INF090I01XN0,10.1231,,,2024-10-25
152828,Franklin India Ultra Short Duration Fund - Growth,INF090I01XJ8,,10.1148,,,2024-10-25
152826,Franklin India Ultra Short Duration Fund - IDCW,INF090I01XK6,INF090I01XO8,10.1148,,,2024-10-25
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2024-10-25
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2024-10-25
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,14.7006,,,2024-10-25
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.1022,,,2024-10-25
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0581,,,2024-10-25
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,14.4219,,,2024-10-25
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.2005,,,2024-10-25
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0577,,,2024-10-25
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2024-10-25
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1304.1909,,,2024-10-25
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1017.9342,,,2024-10-25
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.8715,,,2024-10-25
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2024-10-25
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1288.23,,,2024-10-25
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1033.4158,,,2024-10-25
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.967,,,2024-10-25
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0808,,,2024-10-25
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,28.4183,,,2024-10-25
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8355,,,2024-10-25
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1491,,,2024-10-25
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0146,,,2024-10-25
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0922,,,2024-10-25
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,26.3515,,,2024-10-25
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.7027,,,2024-10-25
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.9428,,,2024-10-25
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0758,,,2024-10-25
114361,Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1131.691,,,2024-10-25
136111,Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment),,INF205K018H7,1355.6782,,,2024-10-25
120543,Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1945.615,,,2024-10-25
136112,Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1384.9823,,,2024-10-25
120541,Invesco India Ultra Short Duration Fund - Direct Plan - Growth,INF205K01TH0,,2732.4016,,,2024-10-25
120542,Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1851.4724,,,2024-10-25
120544,Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1060.8335,,,2024-10-25
114359,Invesco India Ultra Short Duration Fund - Growth,INF205K01TM0,,2567.654,,,2024-10-25
114362,Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1016.6373,,,2024-10-25
114360,Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1071.3191,,,2024-10-25
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1219.5144,,,2024-10-25
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1218.0028,,,2024-10-25
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1007.5129,,,2024-10-25
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1182.5948,,,2024-10-25
