Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.188,,,2022-11-12
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-11-12
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2529.3964,,,2022-11-12
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3383,,,2022-11-12
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-11-12
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2505.6808,,,2022-11-12
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7762,,,2022-11-12
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3687.9756,,,2022-11-12
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3042.9688,,,2022-11-12
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-11-12
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2628.1952,,,2022-11-12
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1881.1317,,,2022-11-12
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.0797,,,2022-11-12
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5295,,,2022-11-12
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-11-12
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2618.5553,,,2022-11-12
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.047,,,2022-11-12
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5237,,,2022-11-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1431.5011,,,2022-11-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3136.4638,,,2022-11-12
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1038,,,2022-11-12
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2477,,,2022-11-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3108.9732,,,2022-11-12
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2423,,,2022-11-12
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1011,,,2022-11-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1647.4407,,,2022-11-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2831.7058,,,2022-11-12
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2831.7203,,,2022-11-12
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2831.6972,,,2022-11-12
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1024.2553,,,2022-11-12
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2238.0188,,,2022-11-12
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.5858,,,2022-11-12
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3724,,,2022-11-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1624.1637,,,2022-11-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2788.5067,,,2022-11-12
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2788.5092,,,2022-11-12
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1929.4053,,,2022-11-12
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1032.503,,,2022-11-12
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2158.4817,,,2022-11-12
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1020.3799,,,2022-11-12
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1046.5303,,,2022-11-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2535.9527,,,2022-11-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7971,,,2022-11-12
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1032.2661,,,2022-11-12
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.3497,,,2022-11-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5014.4993,,,2022-11-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3297.1309,,,2022-11-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3276.1574,,,2022-11-12
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2130.6103,,,2022-11-12
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-11-12
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2110.3673,,,2022-11-12
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9048,,,2022-11-12
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.3485,,,2022-11-12
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3639,,,2022-11-12
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-11-12
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.7616,,,2022-11-12
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4242,,,2022-11-12
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8197,,,2022-11-12
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4311.278,,,2022-11-12
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4274.6805,,,2022-11-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,324.7553,,,2022-11-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,322.3991,,,2022-11-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1769.7748,,,2022-11-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2361.7549,,,2022-11-12
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.9221,,,2022-11-12
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1005.3766,,,2022-11-12
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-11-12
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-11-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2342.0812,,,2022-11-12
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.1246,,,2022-11-12
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8422,,,2022-11-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2995.8072,,,2022-11-12
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-11-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3012.6113,,,2022-11-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1059.5968,,,2022-11-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1035.3151,,,2022-11-12
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-11-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2992.312,,,2022-11-12
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.654,,,2022-11-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2686.962,,,2022-11-12
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.8338,,,2022-11-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-11-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1427.7618,,,2022-11-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-11-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1427.6408,,,2022-11-12
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1007.0657,,,2022-11-12
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1149.782,,,2022-11-12
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-11-12
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.1592,,,2022-11-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1149.0224,,,2022-11-12
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.8308,,,2022-11-12
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6434,,,2022-11-12
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1146.369,,,2022-11-12
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-11-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1551,,,2022-11-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1144.0974,,,2022-11-12
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.7658,,,2022-11-12
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6234,,,2022-11-12
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.7823,,,2022-11-12
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5221,,,2022-11-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,3003.986,,,2022-11-12
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.5452,,,2022-11-12
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9498,,,2022-11-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2987.6383,,,2022-11-12
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-11-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3984.2331,,,2022-11-12
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-11-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3939.0232,,,2022-11-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1010.1696,,,2022-11-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3289,,,2022-11-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1427.4422,,,2022-11-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-11-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1416.4284,,,2022-11-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7475,,,2022-11-12
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9941,,,2022-11-12
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9999,,,2022-11-12
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.373,,,2022-11-12
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.8818,,,2022-11-12
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5602,,,2022-11-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5366.9925,,,2022-11-12
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.9498,,,2022-11-12
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.929,,,2022-11-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4781.5094,,,2022-11-12
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5084,,,2022-11-12
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.3558,,,2022-11-12
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.1106,,,2022-11-12
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3206,,,2022-11-12
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5541,,,2022-11-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5317.4705,,,2022-11-12
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-11-12
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-11-12
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,285.9305,,,2022-11-12
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.399,,,2022-11-12
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5217,,,2022-11-12
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,283.5026,,,2022-11-12
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.082,,,2022-11-12
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5213,,,2022-11-12
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-11-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.5446,,,2022-11-12
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0403,,,2022-11-12
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-11-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.4156,,,2022-11-12
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0373,,,2022-11-12
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1121.441,,,2022-11-12
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1108.1835,,,2022-11-12
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1172.9153,,,2022-11-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3434.2059,,,2022-11-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3441.3017,,,2022-11-12
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1105.5556,,,2022-11-12
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1131.2645,,,2022-11-12
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1105.5525,,,2022-11-12
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1118.7924,,,2022-11-12
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1170.1252,,,2022-11-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3409.0752,,,2022-11-12
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1042.3904,,,2022-11-12
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1064.1614,,,2022-11-12
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8089,,,2022-11-12
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0586,,,2022-11-12
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1937.3124,,,2022-11-12
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.7064,,,2022-11-12
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.8428,,,2022-11-12
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1922.4952,,,2022-11-12
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3458,,,2022-11-12
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1065.3493,,,2022-11-12
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2963,,,2022-11-12
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1041.2253,,,2022-11-12
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7438,,,2022-11-12
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2057,,,2022-11-12
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3431.3462,,,2022-11-12
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-11-12
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3462.0501,,,2022-11-12
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-11-12
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-11-12
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-11-12
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.8371,,,2022-11-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2114.2131,,,2022-11-12
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.7496,,,2022-11-12
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4646,,,2022-11-12
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.8583,,,2022-11-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,2093.9765,,,2022-11-12
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.7024,,,2022-11-12
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6349,,,2022-11-12
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1581.1719,,,2022-11-12
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1053.2307,,,2022-11-12
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1302.3242,,,2022-11-12
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2387,,,2022-11-12
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1235.1033,,,2022-11-12
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1054.7352,,,2022-11-12
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1493.3086,,,2022-11-12
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1116.4576,,,2022-11-12
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1574.7348,,,2022-11-12
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1065.3339,,,2022-11-12
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1297.8604,,,2022-11-12
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4161,,,2022-11-12
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1096.4219,,,2022-11-12
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.8996,,,2022-11-12
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1486.9003,,,2022-11-12
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3068,,,2022-11-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3595.3109,,,2022-11-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3571.3012,,,2022-11-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.7886,,,2022-11-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3273.8022,,,2022-11-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6485,,,2022-11-12
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.2338,,,2022-11-12
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.9941,,,2022-11-12
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.168,,,2022-11-12
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9384,,,2022-11-12
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.9709,,,2022-11-12
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7428,,,2022-11-12
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.809,,,2022-11-12
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.581,,,2022-11-12
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3216,,,2022-11-12
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.0941,,,2022-11-12
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.5753,,,2022-11-12
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.351,,,2022-11-12
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.5017,,,2022-11-12
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.3431,,,2022-11-12
