Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7519,1000.7519,1000.7519,2009-02-01
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1114.6099,1114.6099,1114.6099,2009-02-01
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7481,1000.7481,1000.7481,2009-02-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-02-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3648,10.3648,10.3648,2009-02-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0492,10.0492,10.0492,2009-02-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0065,10.0065,10.0065,2009-02-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-02-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8967,11.8967,11.8967,2009-02-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-02-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0291,10.0291,10.0291,2009-02-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-02-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7949,11.7949,11.7949,2009-02-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0121,10.0121,10.0121,2009-02-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0128,10.0128,10.0128,2009-02-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-02-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9253,11.9253,11.9253,2009-02-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-02-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-02-01
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-01
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.2139,13.2139,13.2139,2009-02-01
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0081,10.0081,10.0081,2009-02-01
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-01
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-01
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7796,10.7796,10.7796,2009-02-01
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-01
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-01
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.0053,13.0053,13.0053,2009-02-01
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0079,10.0079,10.0079,2009-02-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2009-02-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-02-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1229.6159,1229.6159,1229.6159,2009-02-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.6022,1000.6022,1000.6022,2009-02-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.5021,1000.5021,1000.5021,2009-02-01
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1569,10.1569,10.1569,2009-02-01
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-01
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-02-01
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-02-01
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-02-01
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1569,10.1569,10.1569,2009-02-01
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-01
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-02-01
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-02-01
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-01
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-01
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-02-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-02-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7056,13.7056,13.7056,2009-02-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0634,10.0634,10.0634,2009-02-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-02-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.346,18.346,18.346,2009-02-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8342,10.8342,10.8342,2009-02-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-02-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0073,13.0073,13.0073,2009-02-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-02-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1377,11.1377,11.1377,2009-02-01
102803,ING Treasury Management Fund-Bonus Option,,,13.4879,13.4879,13.4879,2009-02-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-02-01
102798,ING Treasury Management Fund-Growth Option,,,13.4879,13.4879,13.4879,2009-02-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6473,10.6473,10.6473,2009-02-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4714,10.4714,10.4714,2009-02-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7884,10.7884,10.7884,2009-02-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-02-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9147,10.9147,10.9147,2009-02-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-02-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1617,14.1617,14.1617,2009-02-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-02-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3726,10.3726,10.3726,2009-02-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0257,10.0257,10.0257,2009-02-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0257,10.0257,10.0257,2009-02-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-02-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2515,11.2515,11.2515,2009-02-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0275,10.0275,10.0275,2009-02-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.016,10.016,10.016,2009-02-01
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,923.6329,923.6329,923.6329,2009-02-01
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,958.5108,958.5108,958.5108,2009-02-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.5959,926.5959,926.5959,2009-02-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,973.2687,973.2687,973.2687,2009-02-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,930.0079,930.0079,930.0079,2009-02-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,927.9171,927.9171,927.9171,2009-02-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-02-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1124.6368,1124.6368,1124.6368,2009-02-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0794,1002.0794,1002.0794,2009-02-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1123.0986,1123.0986,1123.0986,2009-02-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0652,1002.0652,1002.0652,2009-02-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1118.2964,1118.2964,1118.2964,2009-02-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0243,1002.0243,1002.0243,2009-02-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.0097,1009.0097,1009.0097,2009-02-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0242,1002.0242,1002.0242,2009-02-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1559.1663,1559.1663,1559.1663,2009-02-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9031,1024.9031,1024.9031,2009-02-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1569.9681,1569.9681,1569.9681,2009-02-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1549,1025.1549,1025.1549,2009-02-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2335,1025.2335,1025.2335,2009-02-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.5496,1149.5496,1149.5496,2009-02-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.629,1151.629,1151.629,2009-02-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-02-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1452.5345,1452.5345,1452.5345,2009-02-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9488,1019.9488,1019.9488,2009-02-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5981,1147.5981,1147.5981,2009-02-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-02-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3951,1145.3951,1145.3951,2009-02-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2011.3833,2011.3833,2011.3833,2009-02-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-02-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1219.7638,1219.7638,1219.7638,2009-02-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.975,1005.975,1005.975,2009-02-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2009-02-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0174,14.0174,14.0174,2009-02-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-02-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1325,10.1325,10.1325,2009-02-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4973,10.4973,10.4973,2009-02-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4127,13.4127,13.4127,2009-02-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2009-02-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-02-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0348,10.0348,10.0348,2009-02-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3839,11.3839,11.3839,2009-02-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-02-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2009-02-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.286,13.286,13.286,2009-02-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0109,10.0109,10.0109,2009-02-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5068,12.5068,12.5068,2009-02-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-02-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.7027,14.7027,14.7027,2009-02-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.0331,15.0331,15.0331,2009-02-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3054,10.3054,10.3054,2009-02-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8403,10.8403,10.8403,2009-02-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-02-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0042,10.0042,10.0042,2009-02-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-02-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.9123,13.9123,13.9123,2009-02-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-02-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0267,10.0267,10.0267,2009-02-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.5935,23.5935,23.5935,2009-02-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8112,10.8112,10.8112,2009-02-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-02-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.3386,23.3386,23.3386,2009-02-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.1712,15.1712,15.1712,2009-02-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-02-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0,13.0,13.0,2009-02-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1050.7901,1050.7901,1050.7901,2009-02-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1047.5631,1047.5631,1047.5631,2009-02-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.68,1000.68,1000.68,2009-02-01
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-01
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1051.7947,1051.7947,1051.7947,2009-02-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-02-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9199,15.9199,15.9199,2009-02-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0489,10.0489,10.0489,2009-02-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-02-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.5844,10.5844,10.5844,2009-02-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-02-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-02-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0767,10.0767,10.0767,2009-02-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.8968,15.8968,15.8968,2009-02-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0486,10.0486,10.0486,2009-02-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0486,10.0486,10.0486,2009-02-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1256.8458,1256.8458,1256.8458,2009-02-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7051,1000.7051,1000.7051,2009-02-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-02-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-02-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.9428,20.9428,20.9428,2009-02-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4061,12.4061,12.4061,2009-02-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-02-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1319.3393,1319.3393,1319.3393,2009-02-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-02-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-02-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2155.0052,2155.0052,2155.0052,2009-02-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-02-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-02-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1292.5903,1292.5903,1292.5903,2009-02-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-02-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-02-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1362.2325,1362.2325,1362.2325,2009-02-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1046.3758,1046.3758,1046.3758,2009-02-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-02-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2731,10.2731,10.2731,2009-02-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3205,10.3205,10.3205,2009-02-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.2791,17.2791,17.2791,2009-02-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-02-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4302,12.4302,12.4302,2009-02-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.4707,17.4707,17.4707,2009-02-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.4342,17.4342,17.4342,2009-02-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-02-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0789,10.0789,10.0789,2009-02-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2371,10.2371,10.2371,2009-02-01
101699,HSBC Cash Fund - Growth,INF336L01339,,13.6546,13.6546,13.6546,2009-02-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-02-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5239,10.5239,10.5239,2009-02-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4661,10.4661,10.4661,2009-02-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.5628,14.5628,14.5628,2009-02-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-02-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0193,10.0193,10.0193,2009-02-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.4719,14.4719,14.4719,2009-02-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0715,10.0715,10.0715,2009-02-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-02-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.86927,11.86927,11.86927,2009-02-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.673779999999997,21.673779999999997,21.673779999999997,2009-02-01
