Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.5477,,,2022-02-20
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1070.2677,,,2022-02-20
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.4504,,,2022-02-20
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-02-20
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1006.919,,,2022-02-20
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-02-20
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1006.9007,,,2022-02-20
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0016,,,2022-02-20
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1112.4347,,,2022-02-20
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.5522,,,2022-02-20
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-02-20
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1110.6935,,,2022-02-20
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.5225,,,2022-02-20
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2022-02-20
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1114.7294,,,2022-02-20
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.0,,,2022-02-20
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2022-02-20
147124,BNP Paribas Overnight Fund - Regular Plan-Growth Option,INF251K01QK4,,1111.3335,,,2022-02-20
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QM0,1000.2558,,,2022-02-20
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0008,,,2022-02-20
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1096.5636,,,2022-02-20
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-02-20
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1095.8721,,,2022-02-20
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1134.3397,,,2022-02-20
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0002,,,2022-02-20
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.268,,,2022-02-20
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1131.3504,,,2022-02-20
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0002,,,2022-02-20
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.2721,,,2022-02-20
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-02-20
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.1044,,,2022-02-20
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-02-20
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.1044,,,2022-02-20
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1098.5475,,,2022-02-20
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-02-20
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.8394,,,2022-02-20
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1098.2825,,,2022-02-20
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.9544,,,2022-02-20
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.3431,,,2022-02-20
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1096.5468,,,2022-02-20
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-02-20
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.5055,,,2022-02-20
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1096.5483,,,2022-02-20
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.7273,,,2022-02-20
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.6001,,,2022-02-20
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-02-20
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1004.8679,,,2022-02-20
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-02-20
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1004.8679,,,2022-02-20
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-02-20
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-02-20
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2022-02-20
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2022-02-20
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1104.6774,,,2022-02-20
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1106.3927,,,2022-02-20
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-02-20
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.0418,,,2022-02-20
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-02-20
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.0418,,,2022-02-20
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-02-20
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.095,,,2022-02-20
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1097.5652,,,2022-02-20
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.7148,,,2022-02-20
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.9465,,,2022-02-20
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9769,,,2022-02-20
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.7556,,,2022-02-20
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1094.6796,,,2022-02-20
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.5124,,,2022-02-20
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.4418,,,2022-02-20
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1006.3469,,,2022-02-20
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1007.5247,,,2022-02-20
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1007.5644,,,2022-02-20
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1008.1463,,,2022-02-20
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-02-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3125.3713,,,2022-02-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3146.4299,,,2022-02-20
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-02-20
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2022-02-20
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1108.0684,,,2022-02-20
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.4469,,,2022-02-20
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.4561,,,2022-02-20
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0,,,2022-02-20
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1103.4877,,,2022-02-20
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.3321,,,2022-02-20
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.4329,,,2022-02-20
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,100.8743,,,2022-02-20
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-02-20
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,100.9006,,,2022-02-20
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-02-20
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0452,,,2022-02-20
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,114.2005,,,2022-02-20
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,100.8829,,,2022-02-20
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.1798,,,2022-02-20
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.2406,,,2022-02-20
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-02-20
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,100.7615,,,2022-02-20
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-02-20
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,100.7615,,,2022-02-20
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0541,,,2022-02-20
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0439,,,2022-02-20
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,113.8281,,,2022-02-20
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.8573,,,2022-02-20
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.1747,,,2022-02-20
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.0526,,,2022-02-20
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0526,,,2022-02-20
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-02-20
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1070.6207,,,2022-02-20
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.095,,,2022-02-20
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0002,,,2022-02-20
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1069.255,,,2022-02-20
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.0181,,,2022-02-20
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.5247,,,2022-02-20
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1073.5557,,,2022-02-20
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-02-20
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.7889,,,2022-02-20
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1080.6235,,,2022-02-20
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.2412,,,2022-02-20
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.439,,,2022-02-20
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1010.9035,,,2022-02-20
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-02-20
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1078.1116,,,2022-02-20
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.1545,,,2022-02-20
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1009.5968,,,2022-02-20
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-02-20
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.4452,,,2022-02-20
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-02-20
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1075.0142,,,2022-02-20
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.4285,,,2022-02-20
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1076.6718,,,2022-02-20
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1076.6718,,,2022-02-20
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-02-20
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1076.6718,,,2022-02-20
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-02-20
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1129.7661,,,2022-02-20
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1126.9533,,,2022-02-20
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-02-20
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-02-20
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1010.7899,,,2022-02-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1652.5385,,,2022-02-20
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-02-20
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1066.988,,,2022-02-20
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.9573,,,2022-02-20
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-02-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1572.3936,,,2022-02-20
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.5461,,,2022-02-20
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1016.6324,,,2022-02-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1097.9248,,,2022-02-20
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1097.6599,,,2022-02-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.0276,,,2022-02-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1094.2184,,,2022-02-20
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1094.7104,,,2022-02-20
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1013.1573,,,2022-02-20
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1023.9095,,,2022-02-20
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1096.4461,,,2022-02-20
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1022.7315,,,2022-02-20
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1093.5638,,,2022-02-20
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-02-20
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1005.3964,,,2022-02-20
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-02-20
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.5563,,,2022-02-20
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1085.5259,,,2022-02-20
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3676,,,2022-02-20
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-02-20
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.4907,,,2022-02-20
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1083.049,,,2022-02-20
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3547,,,2022-02-20
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-02-20
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-02-20
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,113.6933,,,2022-02-20
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3617,,,2022-02-20
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.8105,,,2022-02-20
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0237,,,2022-02-20
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3464,,,2022-02-20
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.7914,,,2022-02-20
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,113.35,,,2022-02-20
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0231,,,2022-02-20
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2022-02-20
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1093.4585,,,2022-02-20
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1968,,,2022-02-20
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-02-20
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3961,,,2022-02-20
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1091.097,,,2022-02-20
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1070.5634,,,2022-02-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3449.1284,,,2022-02-20
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1093.2035,,,2022-02-20
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1069.0948,,,2022-02-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3413.4791,,,2022-02-20
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1091.6965,,,2022-02-20
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-02-20
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.3991,,,2022-02-20
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1125.8732,,,2022-02-20
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.5833,,,2022-02-20
